time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:37:11,50.662696,7.351577,0,7374.0,,
2023-12-07 11:37:15,50.666580,7.340333,4,7416.2,438.6,298.6
2023-12-07 11:37:19,50.670440,7.329083,4,7456.4,438.1,298.4
2023-12-07 11:37:23,50.674299,7.317863,4,7492.8,437.2,298.5
2023-12-07 11:37:27,50.678187,7.306709,4,7523.9,435.9,298.8
2023-12-07 11:37:31,50.682125,7.295654,4,7548.6,434.2,299.3
2023-12-07 11:37:35,50.686108,7.284688,4,7567.4,432.7,299.8
2023-12-07 11:37:39,50.690125,7.273792,4,7581.3,431.6,300.2
2023-12-07 11:37:43,50.694171,7.262951,4,7591.6,430.7,300.5
2023-12-07 11:37:47,50.698235,7.252144,4,7599.3,430.1,300.7
2023-12-07 11:37:51,50.702307,7.241356,4,7605.4,429.8,300.8
2023-12-07 11:37:55,50.706378,7.230565,4,7611.2,429.8,300.8
2023-12-07 11:37:59,50.710441,7.219759,4,7617.5,430.0,300.7
2023-12-07 11:38:03,50.714494,7.208933,4,7624.9,430.3,300.6
2023-12-07 11:38:07,50.718543,7.198093,4,7633.8,430.6,300.5
2023-12-07 11:38:11,50.722594,7.187243,4,7644.5,430.9,300.5
2023-12-07 11:38:15,50.726650,7.176390,4,7657.2,431.1,300.6
2023-12-07 11:38:19,50.730716,7.165536,4,7672.2,431.4,300.6
2023-12-07 11:38:23,50.734798,7.154688,4,7689.8,431.6,300.7
2023-12-07 11:38:27,50.738898,7.143849,4,7710.3,431.9,300.9
2023-12-07 11:38:31,50.743019,7.133014,4,7733.4,432.3,301.0
2023-12-07 11:38:35,50.747158,7.122172,4,7758.2,433.0,301.1
2023-12-07 11:38:39,50.751312,7.111308,4,7783.8,434.0,301.1
2023-12-07 11:38:43,50.755477,7.100411,4,7809.4,435.2,301.1
2023-12-07 11:38:47,50.759653,7.089468,4,7834.0,436.9,301.1
2023-12-07 11:38:51,50.763836,7.078468,4,7856.9,438.7,301.0
2023-12-07 11:38:55,50.768023,7.067397,4,7877.2,440.9,300.9
2023-12-07 11:38:59,50.772213,7.056252,4,7894.7,443.1,300.7
2023-12-07 11:39:03,50.776406,7.045050,4,7910.4,444.8,300.6
2023-12-07 11:39:07,50.780598,7.033801,4,7925.1,446.1,300.5
2023-12-07 11:39:11,50.784792,7.022525,4,7939.7,447.0,300.5
2023-12-07 11:39:15,50.788986,7.011231,4,7955.3,447.5,300.4
2023-12-07 11:39:19,50.793179,6.999936,4,7972.7,447.5,300.4
2023-12-07 11:39:23,50.797370,6.988655,4,7992.8,446.9,300.5
2023-12-07 11:39:27,50.801559,6.977395,4,8016.2,446.2,300.5
2023-12-07 11:39:31,50.805747,6.966151,4,8042.0,445.7,300.5
2023-12-07 11:39:35,50.809932,6.954917,4,8069.4,445.3,300.5
2023-12-07 11:39:39,50.814115,6.943687,4,8097.4,445.1,300.5
2023-12-07 11:39:43,50.818298,6.932455,4,8125.1,445.1,300.5
2023-12-07 11:39:47,50.822477,6.921210,4,8151.7,445.4,300.5
2023-12-07 11:39:51,50.826656,6.909950,4,8176.1,445.8,300.4
2023-12-07 11:39:55,50.830833,6.898666,4,8197.8,446.4,300.4
2023-12-07 11:39:59,50.835011,6.887365,4,8217.1,446.9,300.3
2023-12-07 11:40:03,50.839188,6.876044,4,8234.9,447.4,300.3
2023-12-07 11:40:07,50.843369,6.864712,4,8251.8,447.9,300.3
2023-12-07 11:40:11,50.847551,6.853370,4,8268.6,448.1,300.3
2023-12-07 11:40:15,50.851736,6.842022,4,8286.1,448.4,300.3
2023-12-07 11:40:19,50.855927,6.830672,4,8304.9,448.5,300.3
2023-12-07 11:40:23,50.860122,6.819324,4,8325.8,448.6,300.4
2023-12-07 11:40:27,50.864324,6.807977,4,8348.7,448.7,300.4
2023-12-07 11:40:31,50.868529,6.796631,4,8373.5,448.7,300.4
2023-12-07 11:40:35,50.872739,6.785283,4,8399.8,448.9,300.5
2023-12-07 11:40:39,50.876953,6.773930,4,8427.4,449.1,300.5
2023-12-07 11:40:43,50.881168,6.762575,4,8455.8,449.2,300.5
2023-12-07 11:40:47,50.885386,6.751214,4,8484.9,449.4,300.5
2023-12-07 11:40:51,50.889606,6.739844,4,8514.3,449.7,300.5
2023-12-07 11:40:55,50.893825,6.728466,4,8544.0,449.9,300.5
2023-12-07 11:40:59,50.898043,6.717081,4,8574.2,450.0,300.4
2023-12-07 11:41:03,50.902255,6.705688,4,8605.1,450.1,300.4
2023-12-07 11:41:07,50.906461,6.694289,4,8637.0,450.0,300.3
2023-12-07 11:41:11,50.910659,6.682882,4,8670.1,450.0,300.3
2023-12-07 11:41:15,50.914845,6.671470,4,8704.7,449.8,300.2
2023-12-07 11:41:19,50.919020,6.660052,4,8740.8,449.6,300.1
2023-12-07 11:41:23,50.923179,6.648634,4,8778.6,449.2,300.0
2023-12-07 11:41:27,50.927325,6.637225,4,8817.6,448.5,300.0
2023-12-07 11:41:31,50.931456,6.625835,4,8857.5,447.6,299.9
2023-12-07 11:41:35,50.935574,6.614480,4,8897.8,446.2,299.9
2023-12-07 11:41:39,50.939677,6.603166,4,8938.0,444.5,299.9
2023-12-07 11:41:43,50.943768,6.591906,4,8977.9,442.5,300.0
2023-12-07 11:41:47,50.947847,6.580714,4,9016.9,440.2,300.0
2023-12-07 11:41:51,50.951913,6.569593,4,9054.8,437.7,300.1
