time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:14:52,50.474466,6.359058,0,10664.5,,
2023-01-02 23:14:56,50.471468,6.373822,4,10665.3,533.0,107.7
2023-01-02 23:15:00,50.468474,6.388577,4,10666.0,532.7,107.7
2023-01-02 23:15:04,50.465478,6.403326,4,10666.6,532.5,107.7
2023-01-02 23:15:08,50.462487,6.418067,4,10667.2,532.2,107.7
2023-01-02 23:15:12,50.459496,6.432806,4,10667.7,532.1,107.7
2023-01-02 23:15:16,50.456507,6.447542,4,10667.9,532.1,107.7
2023-01-02 23:15:20,50.453519,6.462277,4,10668.0,532.0,107.7
2023-01-02 23:15:24,50.450531,6.477012,4,10667.8,532.1,107.7
2023-01-02 23:15:28,50.447546,6.491750,4,10667.3,532.1,107.6
2023-01-02 23:15:32,50.444560,6.506490,4,10666.7,532.3,107.6
2023-01-02 23:15:36,50.441576,6.521235,4,10666.0,532.4,107.6
2023-01-02 23:15:40,50.438592,6.535985,4,10665.3,532.6,107.6
2023-01-02 23:15:44,50.435609,6.550740,4,10664.6,532.8,107.6
2023-01-02 23:15:48,50.432627,6.565505,4,10664.0,533.1,107.6
2023-01-02 23:15:52,50.429645,6.580278,4,10663.7,533.4,107.6
2023-01-02 23:15:56,50.426664,6.595060,4,10663.6,533.7,107.6
2023-01-02 23:16:00,50.423680,6.609848,4,10663.7,534.0,107.6
2023-01-02 23:16:04,50.420696,6.624642,4,10663.8,534.2,107.6
2023-01-02 23:16:08,50.417707,6.639441,4,10664.1,534.5,107.6
2023-01-02 23:16:12,50.414713,6.654241,4,10664.3,534.7,107.6
2023-01-02 23:16:16,50.411714,6.669041,4,10664.4,534.8,107.6
2023-01-02 23:16:20,50.408708,6.683841,4,10664.4,534.9,107.7
2023-01-02 23:16:24,50.405696,6.698639,4,10664.3,535.0,107.7
2023-01-02 23:16:28,50.402678,6.713435,4,10664.1,535.0,107.7
2023-01-02 23:16:32,50.399658,6.728228,4,10663.8,535.0,107.8
2023-01-02 23:16:36,50.396636,6.743021,4,10663.6,535.1,107.8
2023-01-02 23:16:40,50.393616,6.757813,4,10663.4,535.1,107.8
2023-01-02 23:16:44,50.390601,6.772607,4,10663.5,535.0,107.7
2023-01-02 23:16:48,50.387590,6.787399,4,10663.7,535.0,107.7
