time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:27:26,52.304580,7.384650,0,11278.4,,
2023-12-10 09:27:30,52.305488,7.399414,4,11278.4,490.3,84.3
2023-12-10 09:27:34,52.306558,7.414095,4,11278.3,488.5,83.2
2023-12-10 09:27:38,52.307807,7.428681,4,11278.2,486.6,82.0
2023-12-10 09:27:42,52.309251,7.443161,4,11278.1,484.7,80.7
2023-12-10 09:27:46,52.310911,7.457529,4,11278.1,483.1,79.3
2023-12-10 09:27:50,52.312801,7.471774,4,11278.2,481.6,77.8
2023-12-10 09:27:54,52.314903,7.485905,4,11278.3,480.4,76.3
2023-12-10 09:27:58,52.317176,7.499942,4,11278.5,479.7,75.2
2023-12-10 09:28:02,52.319580,7.513906,4,11278.7,479.2,74.3
2023-12-10 09:28:06,52.322071,7.527821,4,11278.8,478.9,73.7
2023-12-10 09:28:10,52.324605,7.541702,4,11278.8,478.5,73.4
2023-12-10 09:28:14,52.327143,7.555578,4,11278.6,478.3,73.3
2023-12-10 09:28:18,52.329640,7.569465,4,11278.2,478.0,73.6
2023-12-10 09:28:22,52.332081,7.583373,4,11277.7,477.8,74.0
2023-12-10 09:28:26,52.334472,7.597300,4,11277.0,477.7,74.3
2023-12-10 09:28:30,52.336828,7.611240,4,11276.2,477.6,74.5
2023-12-10 09:28:34,52.339160,7.625188,4,11275.6,477.4,74.7
2023-12-10 09:28:38,52.341484,7.639141,4,11275.0,477.5,74.7
2023-12-10 09:28:42,52.343809,7.653095,4,11274.7,477.5,74.7
2023-12-10 09:28:46,52.346148,7.667041,4,11274.7,477.4,74.6
2023-12-10 09:28:50,52.348510,7.680979,4,11275.1,477.5,74.5
2023-12-10 09:28:54,52.350892,7.694911,4,11275.7,477.5,74.4
2023-12-10 09:28:58,52.353285,7.708838,4,11276.5,477.5,74.3
2023-12-10 09:29:02,52.355688,7.722762,4,11277.4,477.5,74.2
2023-12-10 09:29:06,52.358091,7.736685,4,11278.3,477.5,74.2
2023-12-10 09:29:10,52.360493,7.750609,4,11279.1,477.5,74.2
2023-12-10 09:29:14,52.362888,7.764536,4,11279.7,477.5,74.3
2023-12-10 09:29:18,52.365271,7.778468,4,11280.0,477.4,74.3
2023-12-10 09:29:22,52.367642,7.792405,4,11280.1,477.4,74.4
2023-12-10 09:29:26,52.370004,7.806346,4,11279.9,477.4,74.5
2023-12-10 09:31:46,52.451197,8.297583,140,11277.5,479.3,74.6
2023-12-10 09:31:50,52.453517,8.311647,4,11277.4,479.8,74.9
2023-12-10 09:32:30,52.476354,8.451865,40,11276.5,477.8,75.0
2023-12-10 09:32:34,52.478598,8.465847,4,11276.6,475.9,75.2
2023-12-10 09:32:38,52.480837,8.479819,4,11276.7,475.5,75.2
2023-12-10 09:32:42,52.483072,8.493782,4,11276.8,475.1,75.3
2023-12-10 09:32:46,52.485304,8.507741,4,11277.1,474.9,75.3
2023-12-10 09:32:50,52.487534,8.521696,4,11277.3,474.8,75.3
2023-12-10 09:32:54,52.489762,8.535651,4,11277.5,474.7,75.3
2023-12-10 09:32:58,52.491988,8.549603,4,11277.7,474.6,75.3
2023-12-10 09:33:02,52.494214,8.563560,4,11277.9,474.7,75.3
2023-12-10 09:33:06,52.496437,8.577520,4,11278.0,474.7,75.3
2023-12-10 09:33:10,52.498660,8.591487,4,11278.0,474.9,75.3
2023-12-10 09:33:14,52.500883,8.605458,4,11277.9,475.0,75.3
2023-12-10 09:33:18,52.503105,8.619434,4,11277.8,475.1,75.4
2023-12-10 09:33:22,52.505324,8.633414,4,11277.7,475.2,75.4
2023-12-10 09:33:26,52.507546,8.647398,4,11277.6,475.3,75.4
2023-12-10 09:33:30,52.509767,8.661385,4,11277.5,475.4,75.4
2023-12-10 09:33:34,52.511987,8.675372,4,11277.4,475.4,75.4
2023-12-10 09:33:38,52.514208,8.689363,4,11277.4,475.5,75.4
