time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:24:36,51.520879,9.315447,0,12192.0,,
2023-12-06 16:24:40,51.524377,9.304232,4,12192.0,421.8,296.6
2023-12-06 16:24:44,51.527871,9.293006,4,12192.0,422.0,296.6
2023-12-06 16:24:48,51.531364,9.281767,4,12192.0,422.3,296.6
2023-12-06 16:24:52,51.534855,9.270524,4,12192.0,422.4,296.5
2023-12-06 16:24:56,51.538346,9.259280,4,12192.0,422.4,296.5
2023-12-06 16:25:00,51.541835,9.248032,4,12192.0,422.4,296.5
2023-12-06 16:25:04,51.545324,9.236788,4,12192.0,422.3,296.5
2023-12-06 16:25:08,51.548813,9.225548,4,12192.0,422.1,296.5
2023-12-06 16:25:12,51.552302,9.214319,4,12192.0,421.8,296.6
2023-12-06 16:25:16,51.555789,9.203093,4,12192.0,421.6,296.6
2023-12-06 16:25:20,51.559276,9.191870,4,12192.0,421.5,296.6
2023-12-06 16:25:24,51.562762,9.180649,4,12192.0,421.4,296.6
2023-12-06 16:25:28,51.566246,9.169428,4,12192.0,421.3,296.5
2023-12-06 16:25:32,51.569728,9.158205,4,12192.0,421.3,296.5
2023-12-06 16:25:36,51.573208,9.146980,4,12192.0,421.3,296.5
2023-12-06 16:25:40,51.576686,9.135749,4,12192.0,421.4,296.5
2023-12-06 16:25:44,51.580161,9.124514,4,12192.0,421.4,296.5
2023-12-06 16:25:48,51.583636,9.113273,4,12192.0,421.6,296.4
2023-12-06 16:25:52,51.587107,9.102028,4,12192.0,421.6,296.4
2023-12-06 16:25:56,51.590578,9.090777,4,12192.0,421.7,296.4
2023-12-06 16:26:00,51.594047,9.079520,4,12192.0,421.9,296.4
2023-12-06 16:26:04,51.597514,9.068256,4,12192.0,422.0,296.4
2023-12-06 16:26:08,51.600980,9.056986,4,12192.0,422.1,296.3
2023-12-06 16:26:12,51.604446,9.045711,4,12192.0,422.2,296.3
2023-12-06 16:26:16,51.607908,9.034432,4,12192.0,422.3,296.3
2023-12-06 16:26:20,51.611372,9.023152,4,12192.0,422.3,296.3
2023-12-06 16:26:24,51.614831,9.011868,4,12192.0,422.3,296.3
2023-12-06 16:26:28,51.618292,9.000585,4,12192.0,422.2,296.3
2023-12-06 16:26:32,51.621749,8.989303,4,12192.0,422.1,296.3
2023-12-06 16:26:36,51.625207,8.978023,4,12192.0,422.0,296.3
2023-12-06 16:26:40,51.628662,8.966744,4,12192.0,421.9,296.3
2023-12-06 16:26:44,51.632118,8.955464,4,12192.0,421.9,296.3
2023-12-06 16:26:48,51.635575,8.944183,4,12192.0,422.0,296.3
2023-12-06 16:26:52,51.639032,8.932897,4,12192.0,422.1,296.3
2023-12-06 16:26:56,51.642491,8.921607,4,12192.0,422.2,296.3
2023-12-06 16:27:00,51.645955,8.910309,4,12192.0,422.6,296.3
2023-12-06 16:27:04,51.649421,8.899002,4,12192.0,422.9,296.3
2023-12-06 16:27:08,51.652891,8.887686,4,12192.0,423.2,296.3
2023-12-06 16:27:12,51.656364,8.876363,4,12192.0,423.5,296.3
2023-12-06 16:27:16,51.659840,8.865030,4,12192.0,423.8,296.3
2023-12-06 16:27:20,51.663318,8.853692,4,12192.0,424.0,296.3
2023-12-06 16:27:24,51.666799,8.842349,4,12192.0,424.2,296.3
2023-12-06 16:27:28,51.670282,8.831000,4,12192.0,424.4,296.3
2023-12-06 16:27:32,51.673765,8.819646,4,12192.0,424.5,296.3
2023-12-06 16:27:36,51.677250,8.808292,4,12192.0,424.5,296.3
2023-12-06 16:27:40,51.680735,8.796935,4,12192.0,424.6,296.3
2023-12-06 16:27:44,51.684218,8.785577,4,12192.0,424.5,296.3
2023-12-06 16:27:48,51.687702,8.774219,4,12192.0,424.5,296.3
2023-12-06 16:27:52,51.691182,8.762864,4,12192.0,424.3,296.3
2023-12-06 16:27:56,51.694661,8.751513,4,12192.0,424.1,296.3
2023-12-06 16:28:00,51.698135,8.740165,4,12192.0,423.9,296.3
2023-12-06 16:28:04,51.701606,8.728824,4,12192.0,423.6,296.3
