time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:05:58,51.667752,6.071464,0,1115.8,,
2023-12-09 05:06:02,51.671095,6.076733,4,1164.3,252.6,44.3
2023-12-09 05:06:06,51.673969,6.082686,4,1213.0,252.8,52.1
2023-12-09 05:06:10,51.676310,6.089267,4,1262.1,254.2,60.2
2023-12-09 05:06:14,51.678094,6.096340,4,1311.6,255.8,67.9
2023-12-09 05:06:18,51.679309,6.103752,4,1361.2,256.9,75.2
2023-12-09 05:06:22,51.679952,6.111345,4,1411.1,256.8,82.2
2023-12-09 05:06:26,51.680010,6.118966,4,1461.2,255.4,89.3
2023-12-09 05:06:30,51.679474,6.126460,4,1511.4,252.7,96.6
2023-12-09 05:06:34,51.678338,6.133670,4,1561.6,249.3,104.3
2023-12-09 05:06:38,51.676595,6.140448,4,1611.9,245.8,112.5
2023-12-09 05:06:42,51.674299,6.146724,4,1662.4,244.2,120.5
2023-12-09 05:06:46,51.671528,6.152465,4,1713.4,243.8,127.9
2023-12-09 05:06:50,51.668364,6.157643,4,1765.0,243.6,134.6
2023-12-09 05:06:54,51.664887,6.162225,4,1817.6,242.6,140.7
2023-12-09 05:06:58,51.661179,6.166182,4,1871.4,240.3,146.5
2023-12-09 05:07:02,51.657317,6.169483,4,1926.6,236.2,152.1
2023-12-09 05:07:06,51.653382,6.172102,4,1983.5,230.0,157.6
2023-12-09 05:07:10,51.649407,6.174064,4,2041.3,224.7,163.0
2023-12-09 05:07:14,51.645386,6.175438,4,2098.6,222.1,168.0
2023-12-09 05:07:18,51.641320,6.176291,4,2154.2,221.6,172.6
2023-12-09 05:07:22,51.637206,6.176691,4,2206.6,222.7,176.5
2023-12-09 05:07:26,51.633038,6.176706,4,2254.4,225.2,179.9
2023-12-09 05:07:30,51.628817,6.176404,4,2296.2,228.3,182.5
2023-12-09 05:07:34,51.624540,6.175854,4,2330.7,231.9,184.6
2023-12-09 05:07:38,51.620200,6.175113,4,2358.1,235.8,186.0
2023-12-09 05:07:42,51.615796,6.174225,4,2380.7,239.8,187.1
2023-12-09 05:07:46,51.611324,6.173236,4,2400.8,243.9,187.8
2023-12-09 05:07:50,51.606776,6.172187,4,2420.7,248.2,188.2
2023-12-09 05:07:54,51.602150,6.171126,4,2442.8,252.5,188.1
2023-12-09 05:07:58,51.597439,6.170093,4,2469.5,256.9,187.8
2023-12-09 05:08:02,51.592641,6.169135,4,2503.2,261.3,187.1
2023-12-09 05:08:06,51.587757,6.168274,4,2545.1,265.5,186.3
2023-12-09 05:08:10,51.582808,6.167503,4,2593.9,268.7,185.5
2023-12-09 05:08:14,51.577817,6.166803,4,2648.1,270.7,185.0
2023-12-09 05:08:18,51.572805,6.166157,4,2706.0,271.7,184.6
2023-12-09 05:08:22,51.567794,6.165548,4,2766.1,271.5,184.3
2023-12-09 05:08:26,51.562808,6.164959,4,2826.9,270.2,184.2
2023-12-09 05:08:30,51.557868,6.164372,4,2886.6,267.7,184.2
2023-12-09 05:11:34,51.291935,6.125462,184,4696.6,313.7,185.2
2023-12-09 05:11:38,51.285884,6.122382,4,4739.1,343.1,197.7
2023-12-09 05:11:42,51.279971,6.118776,4,4781.6,342.0,200.9
2023-12-09 05:11:46,51.274231,6.114616,4,4823.5,340.6,204.4
2023-12-09 05:11:50,51.268699,6.109868,4,4864.6,339.3,208.2
2023-12-09 05:11:54,51.263406,6.104510,4,4904.4,338.5,212.4
2023-12-09 05:11:58,51.258344,6.098593,4,4943.2,338.9,216.2
2023-12-09 05:12:02,51.253474,6.092209,4,4981.3,340.4,219.4
2023-12-09 05:12:06,51.248763,6.085458,4,5019.2,342.0,221.9
2023-12-09 05:12:10,51.244176,6.078434,4,5057.5,343.4,223.8
