time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:30:34,51.018349,7.525804,4,10363.7,380.0,291.0
2023-01-05 16:30:38,51.020867,7.515372,4,10363.8,379.8,291.0
2023-01-05 16:30:42,51.023382,7.504939,4,10363.7,379.8,291.0
2023-01-05 16:30:46,51.025897,7.494511,4,10363.6,379.6,291.0
2023-01-05 16:30:50,51.028409,7.484081,4,10363.3,379.6,291.0
2023-01-05 16:30:54,51.030920,7.473649,4,10362.9,379.6,290.9
2023-01-05 16:30:58,51.033429,7.463221,4,10362.4,379.4,290.9
2023-01-05 16:31:02,51.035938,7.452791,4,10361.8,379.5,290.9
2023-01-05 16:31:06,51.038449,7.442360,4,10361.1,379.5,291.0
2023-01-05 16:31:10,51.040959,7.431930,4,10360.3,379.5,291.0
2023-01-05 16:31:14,51.043469,7.421499,4,10359.3,379.4,290.9
2023-01-05 16:31:18,51.045983,7.411068,4,10358.3,379.5,291.0
2023-01-05 16:31:22,51.048496,7.400637,4,10357.3,379.5,291.0
2023-01-05 16:31:26,51.051009,7.390203,4,10356.4,379.6,291.0
2023-01-05 16:31:30,51.053520,7.379767,4,10355.5,379.6,290.9
2023-01-05 16:31:34,51.056029,7.369328,4,10354.8,379.6,290.9
2023-01-05 16:31:38,51.058535,7.358887,4,10354.4,379.6,290.9
2023-01-05 16:31:42,51.061038,7.348442,4,10354.3,379.7,290.9
2023-01-05 16:31:46,51.063536,7.337994,4,10354.5,379.6,290.8
2023-01-05 16:31:50,51.066029,7.327542,4,10355.0,379.7,290.8
2023-01-05 16:31:54,51.068521,7.317088,4,10355.7,379.7,290.8
2023-01-05 16:31:58,51.071011,7.306632,4,10356.5,379.7,290.8
2023-01-05 16:32:02,51.073499,7.296174,4,10357.5,379.7,290.7
2023-01-05 16:32:06,51.075987,7.285717,4,10358.6,379.6,290.7
2023-01-05 16:32:10,51.078477,7.275260,4,10359.6,379.6,290.8
2023-01-05 16:32:14,51.080966,7.264802,4,10360.6,379.7,290.8
2023-01-05 16:32:18,51.083458,7.254347,4,10361.4,379.6,290.8
2023-01-05 16:32:22,51.085950,7.243890,4,10362.2,379.7,290.8
2023-01-05 16:32:26,51.088443,7.233435,4,10362.9,379.6,290.8
2023-01-05 16:32:30,51.090932,7.222977,4,10363.4,379.6,290.8
2023-01-05 16:32:34,51.093422,7.212518,4,10363.8,379.6,290.8
2023-01-05 16:32:38,51.095909,7.202057,4,10364.0,379.6,290.7
2023-01-05 16:32:42,51.098392,7.191593,4,10364.0,379.6,290.7
2023-01-05 16:32:46,51.100874,7.181129,4,10363.9,379.6,290.7
2023-01-05 16:32:50,51.103352,7.170661,4,10363.7,379.6,290.7
2023-01-05 16:32:54,51.105829,7.160195,4,10363.6,379.5,290.7
2023-01-05 16:32:58,51.108303,7.149727,4,10363.5,379.5,290.6
2023-01-05 16:33:02,51.110777,7.139261,4,10363.6,379.4,290.6
2023-01-05 16:33:06,51.113250,7.128798,4,10364.0,379.3,290.6
2023-01-05 16:33:10,51.115722,7.118337,4,10364.7,379.1,290.6
2023-01-05 16:33:14,51.118194,7.107880,4,10365.7,379.0,290.6
2023-01-05 16:33:18,51.120669,7.097426,4,10366.8,379.0,290.7
2023-01-05 16:33:22,51.123140,7.086977,4,10368.0,378.7,290.7
2023-01-05 16:33:26,51.125613,7.076530,4,10369.1,378.6,290.7
2023-01-05 16:33:30,51.128087,7.066087,4,10370.0,378.5,290.7
2023-01-05 16:33:34,51.130560,7.055648,4,10370.5,378.4,290.7
2023-01-05 16:33:38,51.133035,7.045213,4,10370.5,378.3,290.7
2023-01-05 16:33:42,51.135508,7.034782,4,10370.0,378.1,290.7
2023-01-05 16:33:46,51.137983,7.024354,4,10369.1,378.0,290.7
2023-01-05 16:33:50,51.140458,7.013932,4,10367.9,377.8,290.7
2023-01-05 16:33:54,51.142932,7.003512,4,10366.5,377.7,290.7
2023-01-05 16:33:58,51.145405,6.993095,4,10365.2,377.6,290.7
2023-01-05 16:34:02,51.147878,6.982683,4,10364.0,377.4,290.7
2023-01-05 16:34:06,51.150350,6.972273,4,10363.1,377.3,290.7
2023-01-05 16:34:10,51.152821,6.961865,4,10362.5,377.2,290.7
2023-01-05 16:34:14,51.155289,6.951461,4,10362.2,377.0,290.7
2023-01-05 16:34:18,51.157755,6.941058,4,10362.2,376.9,290.7
2023-01-05 16:34:22,51.160219,6.930654,4,10362.4,376.9,290.7
2023-01-05 16:34:26,51.162680,6.920253,4,10362.7,376.7,290.7
2023-01-05 16:34:30,51.165136,6.909849,4,10363.0,376.7,290.6
2023-01-05 16:34:34,51.167588,6.899445,4,10363.3,376.6,290.6
2023-01-05 16:34:38,51.170035,6.889038,4,10363.6,376.6,290.6
2023-01-05 16:34:42,51.172477,6.878631,4,10363.7,376.5,290.5
2023-01-05 16:34:46,51.174915,6.868224,4,10363.8,376.4,290.5
2023-01-05 16:34:50,51.177348,6.857823,4,10363.8,376.1,290.5
2023-01-05 16:34:54,51.179776,6.847425,4,10363.7,375.9,290.4
2023-01-05 16:34:58,51.182200,6.837034,4,10363.6,375.6,290.4
2023-01-05 16:35:02,51.184619,6.826653,4,10363.4,375.1,290.4
2023-01-05 16:35:06,51.187034,6.816281,4,10363.2,374.7,290.4
2023-01-05 16:35:10,51.189444,6.805917,4,10362.9,374.4,290.4
2023-01-05 16:35:14,51.191847,6.795560,4,10362.6,374.0,290.3
2023-01-05 16:35:18,51.194247,6.785202,4,10362.3,373.9,290.3
2023-01-05 16:35:22,51.196639,6.774842,4,10362.0,373.9,290.2
2023-01-05 16:35:26,51.199024,6.764475,4,10361.8,374.0,290.2
2023-01-05 16:35:30,51.201401,6.754095,4,10361.7,374.2,290.1
2023-01-05 16:35:34,51.203769,6.743704,4,10361.6,374.4,290.0
2023-01-05 16:35:38,51.206131,6.733296,4,10361.7,374.8,289.9
2023-01-05 16:35:42,51.208488,6.722875,4,10361.9,375.0,289.9
2023-01-05 16:35:46,51.210845,6.712445,4,10362.2,375.3,289.8
2023-01-05 16:35:50,51.213201,6.702007,4,10362.7,375.6,289.8
2023-01-05 16:35:54,51.215564,6.691565,4,10363.2,375.8,289.9
2023-01-05 16:35:58,51.217934,6.681119,4,10363.9,376.0,289.9
2023-01-05 16:36:02,51.220313,6.670674,4,10364.7,376.2,290.0
2023-01-05 16:36:06,51.222703,6.660229,4,10365.7,376.3,290.1
2023-01-05 16:36:10,51.225102,6.649791,4,10366.6,376.3,290.2
2023-01-05 16:36:14,51.227510,6.639358,4,10367.5,376.3,290.2
2023-01-05 16:36:18,51.229919,6.628933,4,10368.2,376.0,290.3
2023-01-05 16:36:22,51.232329,6.618521,4,10368.8,375.6,290.3
2023-01-05 16:36:26,51.234737,6.608119,4,10368.9,375.2,290.3
2023-01-05 16:36:30,51.237142,6.597732,4,10368.7,374.7,290.3
2023-01-05 16:36:34,51.239540,6.587361,4,10368.1,374.0,290.3
2023-01-05 16:36:38,51.241932,6.577002,4,10367.1,373.5,290.3
2023-01-05 16:36:42,51.244322,6.566654,4,10366.0,373.1,290.3
2023-01-05 16:36:46,51.246708,6.556311,4,10364.8,372.9,290.2
2023-01-05 16:36:50,51.249092,6.545972,4,10363.7,372.7,290.2
2023-01-05 16:36:54,51.251476,6.535634,4,10362.8,372.6,290.2
2023-01-05 16:36:58,51.253861,6.525293,4,10362.3,372.7,290.2
2023-01-05 16:37:02,51.256247,6.514947,4,10362.2,372.9,290.2
2023-01-05 16:37:06,51.258635,6.504596,4,10362.6,373.0,290.2
2023-01-05 16:37:10,51.261024,6.494243,4,10363.1,373.1,290.2
2023-01-05 16:37:14,51.263411,6.483891,4,10363.7,373.1,290.2
2023-01-05 16:37:18,51.265799,6.473542,4,10364.2,373.0,290.2
2023-01-05 16:37:22,51.268185,6.463197,4,10364.4,372.7,290.2
2023-01-05 16:37:26,51.270570,6.452857,4,10364.2,372.6,290.2
2023-01-05 16:37:30,51.272950,6.442528,4,10363.4,372.1,290.2
2023-01-05 16:37:34,51.275329,6.432206,4,10362.2,371.8,290.2
2023-01-05 16:37:38,51.277703,6.421891,4,10360.6,371.5,290.2
2023-01-05 16:37:42,51.280075,6.411583,4,10358.9,371.2,290.2
2023-01-05 16:37:46,51.282443,6.401277,4,10357.2,371.1,290.2
2023-01-05 16:37:50,51.284807,6.390974,4,10355.8,370.9,290.1
2023-01-05 16:37:54,51.287169,6.380672,4,10354.8,370.8,290.1
2023-01-05 16:37:58,51.289526,6.370368,4,10354.5,370.8,290.1
2023-01-05 16:38:02,51.291882,6.360063,4,10354.7,370.8,290.1
2023-01-05 16:38:06,51.294233,6.349759,4,10355.5,370.6,290.0
2023-01-05 16:38:10,51.296583,6.339455,4,10356.6,370.6,290.0
2023-01-05 16:38:14,51.298931,6.329153,4,10357.9,370.5,290.0
2023-01-05 16:38:18,51.301277,6.318852,4,10359.2,370.4,290.0
2023-01-05 16:38:22,51.303623,6.308558,4,10360.5,370.2,290.0
2023-01-05 16:38:26,51.305968,6.298268,4,10361.6,370.0,290.0
2023-01-05 16:38:30,51.308314,6.287983,4,10362.3,369.8,290.1
2023-01-05 16:38:34,51.310659,6.277701,4,10362.9,369.7,290.1
2023-01-05 16:38:38,51.313004,6.267425,4,10363.2,369.5,290.1
2023-01-05 16:38:42,51.315347,6.257151,4,10363.3,369.4,290.1
2023-01-05 16:38:46,51.317691,6.246881,4,10363.4,369.3,290.1
2023-01-05 16:38:50,51.320033,6.236613,4,10363.3,369.2,290.1
2023-01-05 16:38:54,51.322373,6.226345,4,10363.3,369.1,290.0
2023-01-05 16:38:58,51.324711,6.216078,4,10363.2,369.0,290.0
2023-01-05 16:39:02,51.327049,6.205812,4,10363.2,368.9,290.0
2023-01-05 16:39:06,51.329384,6.195546,4,10363.2,368.9,290.0
2023-01-05 16:39:10,51.331717,6.185280,4,10363.2,368.8,290.0
2023-01-05 16:39:14,51.334049,6.175016,4,10363.3,368.7,290.0
