time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:42:20,51.064372,7.141827,0,6207.4,,
2023-01-04 07:42:24,51.062719,7.152202,4,6256.8,363.5,104.2
2023-01-04 07:42:28,51.061163,7.163128,4,6295.9,380.5,102.8
2023-01-04 07:42:32,51.059588,7.174445,4,6326.6,393.6,102.5
2023-01-04 07:42:36,51.057874,7.185993,4,6350.7,403.0,103.3
2023-01-04 07:42:40,51.055905,7.197613,4,6370.3,408.8,105.1
2023-01-04 07:42:44,51.053558,7.209143,4,6387.1,411.7,107.9
2023-01-04 07:42:48,51.050719,7.220426,4,6402.9,412.8,111.8
2023-01-04 07:42:52,51.047313,7.231348,4,6419.5,414.2,116.4
2023-01-04 07:42:56,51.043405,7.241950,4,6437.4,417.5,120.4
2023-01-04 07:43:00,51.039083,7.252291,4,6457.3,421.9,123.6
2023-01-04 07:43:04,51.034437,7.262440,4,6479.5,426.6,126.1
2023-01-04 07:43:08,51.029557,7.272461,4,6504.7,430.7,127.7
2023-01-04 07:43:12,51.024530,7.282417,4,6533.4,433.9,128.8
2023-01-04 07:43:16,51.019448,7.292376,4,6566.1,435.9,129.0
2023-01-04 07:43:20,51.014395,7.302398,4,6603.3,436.6,128.7
2023-01-04 07:43:24,51.009407,7.312506,4,6644.8,436.7,128.1
2023-01-04 07:43:28,51.004475,7.322687,4,6689.5,436.9,127.6
2023-01-04 07:43:32,50.999583,7.332927,4,6736.5,437.2,127.2
2023-01-04 07:43:36,50.994720,7.343209,4,6784.9,437.4,126.9
2023-01-04 07:43:40,50.989874,7.353520,4,6833.6,437.7,126.7
2023-01-04 07:43:44,50.985030,7.363844,4,6881.8,438.0,126.7
2023-01-04 07:43:48,50.980176,7.374167,4,6928.5,438.3,126.8
2023-01-04 07:43:52,50.975301,7.384475,4,6972.7,438.6,126.9
2023-01-04 07:43:56,50.970399,7.394781,4,7014.5,439.4,127.1
2023-01-04 07:44:00,50.965466,7.405094,4,7053.8,440.7,127.2
2023-01-04 07:44:04,50.960497,7.415426,4,7090.7,442.4,127.4
2023-01-04 07:44:08,50.955490,7.425790,4,7125.2,444.6,127.5
2023-01-04 07:44:12,50.950438,7.436198,4,7157.3,447.3,127.6
2023-01-04 07:44:16,50.945339,7.446665,4,7187.1,450.4,127.7
2023-01-04 07:44:20,50.940188,7.457200,4,7214.6,454.0,127.8
2023-01-04 07:44:24,50.934984,7.467813,4,7239.9,457.9,127.9
2023-01-04 07:44:28,50.929730,7.478502,4,7263.5,461.7,127.9
2023-01-04 07:44:32,50.924432,7.489262,4,7285.8,465.0,128.0
2023-01-04 07:44:36,50.919098,7.500085,4,7307.3,468.0,128.0
2023-01-04 07:44:40,50.913735,7.510967,4,7328.7,470.5,128.0
2023-01-04 07:44:44,50.908349,7.521902,4,7350.3,472.8,128.0
2023-01-04 07:44:48,50.902947,7.532885,4,7372.6,474.6,127.9
2023-01-04 07:44:52,50.897533,7.543910,4,7396.3,476.2,127.9
2023-01-04 07:44:56,50.892114,7.554972,4,7421.7,477.4,127.8
2023-01-04 07:45:00,50.886687,7.566068,4,7449.0,478.6,127.8
2023-01-04 07:45:04,50.881252,7.577189,4,7478.8,479.6,127.8
2023-01-04 07:45:08,50.875809,7.588335,4,7511.2,480.6,127.7
2023-01-04 07:45:12,50.870355,7.599499,4,7546.6,481.4,127.7
2023-01-04 07:45:16,50.864892,7.610676,4,7585.2,482.1,127.8
2023-01-04 07:45:20,50.859418,7.621864,4,7627.6,482.8,127.8
2023-01-04 07:45:24,50.853932,7.633055,4,7673.7,483.3,127.8
2023-01-04 07:45:28,50.848436,7.644242,4,7723.5,483.6,127.9
2023-01-04 07:45:32,50.842938,7.655415,4,7776.4,483.3,127.9
2023-01-04 07:45:36,50.837435,7.666566,4,7831.9,482.9,128.0
2023-01-04 07:45:40,50.831935,7.677684,4,7889.7,482.0,128.1
2023-01-04 07:45:44,50.826439,7.688760,4,7949.1,480.7,128.1
