time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:52:57,50.835902,8.177596,0,10972.4,,
2023-01-07 20:53:01,50.838687,8.165453,4,10972.8,440.8,290.0
2023-01-07 20:53:05,50.841470,8.153310,4,10973.0,440.8,290.0
2023-01-07 20:53:09,50.844253,8.141162,4,10973.2,440.9,289.9
2023-01-07 20:53:13,50.847035,8.129007,4,10973.2,441.1,289.9
2023-01-07 20:53:17,50.849815,8.116846,4,10973.2,441.3,289.9
2023-01-07 20:53:21,50.852595,8.104677,4,10973.1,441.5,289.9
2023-01-07 20:53:25,50.855376,8.092498,4,10973.0,441.8,289.9
2023-01-07 20:53:29,50.858157,8.080308,4,10972.8,442.1,289.9
2023-01-07 20:53:33,50.860939,8.068106,4,10972.7,442.5,289.9
2023-01-07 20:53:37,50.863724,8.055891,4,10972.6,443.0,289.9
2023-01-07 20:53:41,50.866510,8.043662,4,10972.6,443.4,289.8
2023-01-07 20:53:45,50.869300,8.031418,4,10972.7,443.9,289.9
2023-01-07 20:53:49,50.872088,8.019158,4,10972.7,444.4,289.8
2023-01-07 20:53:53,50.874877,8.006881,4,10972.9,444.9,289.8
2023-01-07 20:53:57,50.877664,7.994586,4,10973.0,445.4,289.8
2023-01-07 20:54:01,50.880449,7.982273,4,10973.0,446.0,289.7
2023-01-07 20:54:05,50.883231,7.969941,4,10973.1,446.5,289.7
2023-01-07 20:54:09,50.886008,7.957589,4,10973.0,447.0,289.6
2023-01-07 20:54:13,50.888782,7.945218,4,10972.9,447.6,289.6
2023-01-07 20:54:17,50.891555,7.932828,4,10972.8,448.1,289.5
2023-01-07 20:54:21,50.894327,7.920419,4,10972.6,448.7,289.5
2023-01-07 20:54:25,50.897101,7.907995,4,10972.4,449.2,289.5
2023-01-07 20:54:29,50.899878,7.895552,4,10972.2,449.8,289.5
2023-01-07 20:54:33,50.902659,7.883093,4,10971.9,450.4,289.5
2023-01-07 20:54:37,50.905447,7.870621,4,10971.7,450.9,289.5
2023-01-07 20:54:41,50.908240,7.858134,4,10971.5,451.4,289.5
2023-01-07 20:54:45,50.911040,7.845638,4,10971.4,451.9,289.6
2023-01-07 20:55:13,50.930779,7.758143,28,10973.3,452.2,289.7
2023-01-07 20:55:17,50.933606,7.745662,4,10973.8,451.7,289.8
2023-01-07 20:55:21,50.936428,7.733185,4,10974.2,451.4,289.7
2023-01-07 20:55:25,50.939244,7.720713,4,10974.3,451.1,289.7
