time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:51:43,51.835644,6.387418,0,4027.4,,
2023-12-07 12:51:47,51.831317,6.394589,4,3990.5,334.7,134.3
2023-12-07 12:51:51,51.827020,6.401739,4,3952.9,333.1,134.2
2023-12-07 12:51:55,51.822746,6.408864,4,3914.7,331.6,134.1
2023-12-07 12:51:59,51.818485,6.415956,4,3875.9,330.3,134.2
2023-12-07 12:52:03,51.814227,6.423011,4,3836.6,329.4,134.3
2023-12-07 12:52:07,51.809963,6.430027,4,3796.8,328.7,134.5
2023-12-07 12:52:11,51.805696,6.437010,4,3757.1,328.0,134.7
2023-12-07 12:52:15,51.801427,6.443973,4,3717.7,327.7,134.8
2023-12-07 12:52:19,51.797156,6.450920,4,3679.1,327.4,134.8
2023-12-07 12:52:23,51.792883,6.457864,4,3641.8,327.4,134.8
2023-12-07 12:52:27,51.788610,6.464813,4,3606.1,327.5,134.8
2023-12-07 12:52:31,51.784339,6.471776,4,3572.6,327.8,134.8
2023-12-07 12:52:35,51.780068,6.478760,4,3541.3,328.3,134.7
2023-12-07 12:52:39,51.775799,6.485761,4,3511.9,328.6,134.6
2023-12-07 12:52:43,51.771531,6.492777,4,3483.8,329.0,134.5
2023-12-07 12:52:47,51.767257,6.499799,4,3456.4,329.3,134.5
2023-12-07 12:52:51,51.762984,6.506829,4,3429.0,329.6,134.5
2023-12-07 12:52:55,51.758704,6.513859,4,3401.0,329.8,134.5
2023-12-07 12:52:59,51.754420,6.520886,4,3372.0,329.9,134.6
2023-12-07 12:53:03,51.750130,6.527907,4,3341.4,330.0,134.6
2023-12-07 12:53:07,51.745834,6.534917,4,3309.4,330.0,134.7
2023-12-07 12:53:11,51.741534,6.541916,4,3276.5,329.9,134.8
2023-12-07 12:53:15,51.737233,6.548904,4,3243.1,329.7,134.8
2023-12-07 12:53:19,51.732931,6.555878,4,3209.9,329.4,134.9
2023-12-07 12:53:23,51.728631,6.562837,4,3177.1,329.0,134.9
2023-12-07 12:53:27,51.724333,6.569778,4,3145.4,328.5,135.0
2023-12-07 12:53:31,51.720041,6.576701,4,3115.2,327.9,135.0
2023-12-07 12:53:35,51.715762,6.583596,4,3086.6,326.7,135.0
2023-12-07 12:53:39,51.711506,6.590450,4,3060.0,324.9,135.1
2023-12-07 12:53:43,51.707284,6.597249,4,3035.4,322.3,135.1
2023-12-07 12:53:47,51.703108,6.603984,4,3012.9,319.0,135.0
2023-12-07 12:53:51,51.698987,6.610639,4,2992.7,315.1,135.0
2023-12-07 12:53:55,51.694932,6.617202,4,2975.0,310.4,134.9
2023-12-07 12:53:59,51.690956,6.623662,4,2959.8,304.9,134.8
2023-12-07 12:54:03,51.687056,6.630017,4,2946.8,299.5,134.7
2023-12-07 12:54:07,51.683220,6.636282,4,2934.8,295.0,134.6
2023-12-07 12:54:11,51.679438,6.642477,4,2922.9,291.3,134.6
2023-12-07 12:54:15,51.675697,6.648614,4,2910.1,288.4,134.5
2023-12-07 12:54:19,51.671981,6.654706,4,2895.1,286.3,134.5
2023-12-07 12:54:23,51.668282,6.660775,4,2877.0,285.2,134.5
2023-12-07 12:54:27,51.664583,6.666831,4,2854.8,284.9,134.6
2023-12-07 12:54:31,51.660881,6.672886,4,2828.0,285.0,134.6
2023-12-07 12:54:35,51.657175,6.678941,4,2797.4,285.1,134.6
