time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:21:13,50.401610,6.341292,0,12496.7,,
2023-12-08 07:21:17,50.397237,6.352865,4,12496.7,463.4,120.7
2023-12-08 07:21:21,50.392856,6.364445,4,12496.7,463.9,120.7
2023-12-08 07:21:25,50.388462,6.376025,4,12496.7,464.2,120.8
2023-12-08 07:21:29,50.384051,6.387595,4,12496.7,464.5,120.9
2023-12-08 07:21:41,50.370672,6.422149,12,12496.8,464.4,121.2
2023-12-08 07:21:45,50.366149,6.433583,4,12496.8,463.7,121.8
2023-12-08 07:21:49,50.361585,6.444962,4,12496.9,463.3,122.2
2023-12-08 07:21:53,50.356987,6.456289,4,12496.9,462.8,122.5
2023-12-08 07:21:57,50.352363,6.467576,4,12496.9,462.5,122.7
