time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:19:44,51.857693,6.045127,0,7754.6,,
2023-12-06 15:19:48,51.850855,6.054799,4,7784.2,490.7,138.9
2023-12-06 15:19:52,51.843918,6.064345,4,7814.0,492.0,139.6
2023-12-06 15:19:56,51.836910,6.073805,4,7843.8,493.1,140.2
2023-12-06 15:20:00,51.829855,6.083219,4,7873.5,494.1,140.5
2023-12-06 15:20:04,51.822783,6.092630,4,7903.0,494.8,140.6
2023-12-06 15:20:08,51.815723,6.102079,4,7932.2,495.2,140.4
2023-12-06 15:20:12,51.808697,6.111602,4,7960.9,495.3,140.0
2023-12-06 15:20:16,51.801711,6.121206,4,7989.1,495.5,139.6
2023-12-06 15:20:20,51.794758,6.130882,4,8016.9,495.7,139.3
2023-12-06 15:20:24,51.787826,6.140616,4,8044.3,496.1,139.0
2023-12-06 15:20:28,51.780909,6.150394,4,8071.3,496.5,138.8
2023-12-06 15:20:32,51.773996,6.160204,4,8098.1,497.1,138.7
2023-12-06 15:20:36,51.767081,6.170035,4,8124.6,497.7,138.7
2023-12-06 15:20:40,51.760152,6.179874,4,8150.8,498.5,138.7
2023-12-06 15:20:44,51.753206,6.189718,4,8176.9,499.3,138.7
2023-12-06 15:20:48,51.746246,6.199571,4,8202.8,500.1,138.8
2023-12-06 15:20:52,51.739271,6.209443,4,8228.6,501.1,138.8
2023-12-06 15:20:56,51.732284,6.219336,4,8254.4,502.2,138.8
2023-12-06 15:21:00,51.725285,6.229259,4,8280.1,503.3,138.7
2023-12-06 15:21:04,51.718276,6.239220,4,8305.8,504.6,138.6
2023-12-06 15:21:08,51.711257,6.249221,4,8331.6,505.9,138.6
2023-12-06 15:21:12,51.704231,6.259268,4,8357.4,507.3,138.5
2023-12-06 15:21:16,51.697198,6.269350,4,8383.0,508.4,138.4
2023-12-06 15:21:20,51.690162,6.279461,4,8408.4,509.2,138.3
2023-12-06 15:21:24,51.683123,6.289593,4,8433.4,509.8,138.3
2023-12-06 15:21:28,51.676080,6.299740,4,8457.8,510.3,138.2
2023-12-06 15:21:32,51.669038,6.309890,4,8481.5,510.4,138.2
2023-12-06 15:21:36,51.661996,6.320037,4,8504.3,510.3,138.2
2023-12-06 15:21:40,51.654956,6.330173,4,8526.1,510.1,138.2
2023-12-06 15:21:44,51.647908,6.340296,4,8547.4,510.1,138.3
2023-12-06 15:21:48,51.640846,6.350397,4,8568.4,510.2,138.4
2023-12-06 15:21:52,51.633759,6.360474,4,8589.4,510.8,138.6
2023-12-06 15:21:56,51.626639,6.370522,4,8611.0,511.5,138.8
2023-12-06 15:22:00,51.619479,6.380535,4,8633.3,512.4,139.0
2023-12-06 15:22:04,51.612269,6.390510,4,8656.8,513.6,139.3
2023-12-06 15:22:08,51.605009,6.400449,4,8681.8,514.9,139.6
2023-12-06 15:22:12,51.597730,6.410400,4,8707.8,516.0,139.7
2023-12-06 15:22:16,51.590481,6.420420,4,8734.6,516.3,139.3
2023-12-06 15:22:20,51.583303,6.430568,4,8761.5,516.3,138.7
2023-12-06 15:22:24,51.576243,6.440902,4,8788.2,515.7,137.7
2023-12-06 15:22:28,51.569345,6.451478,4,8814.2,514.9,136.4
2023-12-06 15:22:32,51.562651,6.462356,4,8839.0,514.1,134.7
2023-12-06 15:22:36,51.556205,6.473587,4,8862.3,513.5,132.7
2023-12-06 15:22:40,51.549992,6.485152,4,8884.1,513.5,130.8
2023-12-06 15:22:44,51.543975,6.496988,4,8904.9,513.7,129.3
2023-12-06 15:22:48,51.538108,6.509029,4,8925.1,514.1,128.1
2023-12-06 15:22:52,51.532348,6.521211,4,8945.1,514.3,127.2
2023-12-06 15:22:56,51.526655,6.533470,4,8965.4,514.3,126.7
2023-12-06 15:23:00,51.520985,6.545741,4,8986.3,513.9,126.6
2023-12-06 15:23:04,51.515296,6.557960,4,9008.3,513.1,126.8
2023-12-06 15:23:08,51.509571,6.570108,4,9031.6,512.5,127.1
2023-12-06 15:23:12,51.503812,6.582196,4,9056.0,512.0,127.4
2023-12-06 15:23:16,51.498022,6.594240,4,9081.3,511.9,127.7
2023-12-06 15:23:20,51.492204,6.606255,4,9107.6,512.1,127.9
2023-12-06 15:23:24,51.486361,6.618255,4,9134.6,512.6,128.0
2023-12-06 15:23:28,51.480494,6.630255,4,9162.2,513.4,128.1
2023-12-06 15:23:32,51.474611,6.642269,4,9190.3,514.3,128.2
2023-12-06 15:23:36,51.468709,6.654300,4,9219.1,515.5,128.2
2023-12-06 15:23:40,51.462797,6.666337,4,9248.8,516.0,128.2
2023-12-06 15:23:44,51.456882,6.678364,4,9280.0,515.9,128.3
2023-12-06 15:23:48,51.450966,6.690365,4,9313.0,515.3,128.3
2023-12-06 15:23:52,51.445057,6.702326,4,9348.4,514.0,128.4
2023-12-06 15:23:56,51.439159,6.714235,4,9386.5,512.3,128.5
2023-12-06 15:24:00,51.433278,6.726075,4,9427.8,510.0,128.5
2023-12-06 15:24:04,51.427417,6.737838,4,9472.3,507.3,128.6
2023-12-06 15:24:08,51.421583,6.749532,4,9519.0,504.6,128.7
2023-12-06 15:24:12,51.415777,6.761165,4,9566.8,502.1,128.7
2023-12-06 15:24:16,51.410002,6.772743,4,9614.7,499.7,128.6
2023-12-06 15:24:20,51.404262,6.784278,4,9661.6,497.4,128.6
2023-12-06 15:24:24,51.398560,6.795777,4,9706.4,495.2,128.5
2023-12-06 15:24:28,51.392901,6.807249,4,9748.0,493.1,128.3
2023-12-06 15:24:32,51.387283,6.818703,4,9785.5,491.3,128.2
2023-12-06 15:24:36,51.381697,6.830147,4,9818.8,489.9,128.0
2023-12-06 15:24:40,51.376133,6.841589,4,9848.1,489.2,127.9
2023-12-06 15:24:44,51.370577,6.853036,4,9873.4,489.1,127.9
2023-12-06 15:24:48,51.365016,6.864497,4,9894.9,489.7,127.8
2023-12-06 15:24:52,51.359439,6.875981,4,9912.8,490.9,127.9
2023-12-06 15:24:56,51.353833,6.887497,4,9927.2,492.7,127.9
2023-12-06 15:25:00,51.348185,6.899049,4,9938.2,495.1,128.0
2023-12-06 15:25:04,51.342500,6.910637,4,9946.7,497.3,128.1
2023-12-06 15:25:08,51.336782,6.922256,4,9953.5,499.3,128.2
2023-12-06 15:25:12,51.331038,6.933900,4,9959.5,500.9,128.3
2023-12-06 15:25:16,51.325275,6.945562,4,9965.8,502.0,128.3
2023-12-06 15:25:20,51.319499,6.957237,4,9973.3,502.8,128.4
2023-12-06 15:25:24,51.313718,6.968918,4,9983.0,503.2,128.4
2023-12-06 15:25:28,51.307939,6.980599,4,9995.7,503.2,128.4
2023-12-06 15:25:32,51.302161,6.992279,4,10011.3,503.2,128.3
2023-12-06 15:25:36,51.296382,7.003954,4,10029.1,503.1,128.4
2023-12-06 15:25:40,51.290600,7.015626,4,10048.4,503.2,128.4
2023-12-06 15:25:44,51.284809,7.027290,4,10068.3,503.3,128.4
2023-12-06 15:25:48,51.279007,7.038944,4,10088.0,503.4,128.5
2023-12-06 15:25:52,51.273189,7.050590,4,10106.8,503.8,128.6
2023-12-06 15:25:56,51.267354,7.062225,4,10123.8,504.1,128.7
2023-12-06 15:26:00,51.261502,7.073849,4,10139.1,504.4,128.8
2023-12-06 15:26:04,51.255643,7.085471,4,10153.2,504.7,128.9
2023-12-06 15:26:08,51.249779,7.097095,4,10166.8,504.9,128.9
2023-12-06 15:26:12,51.243923,7.108728,4,10180.6,504.9,128.8
2023-12-06 15:26:16,51.238079,7.120374,4,10195.3,504.9,128.7
2023-12-06 15:26:20,51.232257,7.132042,4,10211.6,504.8,128.5
2023-12-06 15:26:24,51.226461,7.143735,4,10230.1,504.6,128.4
2023-12-06 15:26:28,51.220696,7.155455,4,10251.2,504.4,128.1
2023-12-06 15:26:32,51.214948,7.167187,4,10274.1,504.1,128.0
2023-12-06 15:26:36,51.209203,7.178918,4,10298.1,504.0,128.0
2023-12-06 15:26:40,51.203448,7.190632,4,10322.5,504.0,128.1
2023-12-06 15:26:44,51.197670,7.202313,4,10346.4,503.9,128.3
2023-12-06 15:26:48,51.191852,7.213949,4,10369.2,504.1,128.6
2023-12-06 15:26:52,51.185983,7.225522,4,10390.1,504.2,129.0
2023-12-06 15:26:56,51.180059,7.237030,4,10408.5,504.4,129.4
2023-12-06 15:27:00,51.174104,7.248498,4,10424.9,504.4,129.6
2023-12-06 15:27:04,51.168158,7.259962,4,10440.0,504.1,129.6
2023-12-06 15:27:08,51.162250,7.271458,4,10454.4,503.6,129.3
2023-12-06 15:27:12,51.156419,7.283022,4,10468.7,502.8,128.8
2023-12-06 15:27:16,51.150699,7.294689,4,10483.6,501.9,128.0
2023-12-06 15:27:20,51.145124,7.306495,4,10499.7,500.9,127.0
2023-12-06 15:27:24,51.139726,7.318471,4,10517.7,499.9,125.7
2023-12-06 15:27:28,51.134487,7.330599,4,10537.1,499.2,124.5
2023-12-06 15:27:32,51.129385,7.342855,4,10557.1,498.7,123.6
2023-12-06 15:27:36,51.124385,7.355202,4,10577.2,498.3,122.8
2023-12-06 15:27:40,51.119460,7.367611,4,10596.5,498.0,122.3
2023-12-06 15:27:44,51.114581,7.380052,4,10614.3,497.6,122.0
2023-12-06 15:27:48,51.109718,7.392491,4,10629.9,497.1,121.9
2023-12-06 15:27:52,51.104843,7.404901,4,10642.7,496.7,122.0
2023-12-06 15:27:56,51.099947,7.417268,4,10652.5,496.1,122.2
2023-12-06 15:28:00,51.095032,7.429600,4,10659.8,495.6,122.4
2023-12-06 15:28:04,51.090104,7.441899,4,10665.0,495.1,122.5
2023-12-06 15:28:08,51.085165,7.454170,4,10668.4,494.7,122.6
2023-12-06 15:28:12,51.080219,7.466418,4,10670.4,494.2,122.7
2023-12-06 15:28:16,51.075270,7.478645,4,10671.5,493.8,122.8
2023-12-06 15:28:20,51.070322,7.490858,4,10672.0,493.4,122.8
2023-12-06 15:28:24,51.065375,7.503059,4,10672.3,493.1,122.8
2023-12-06 15:28:28,51.060426,7.515250,4,10672.2,492.9,122.9
2023-12-06 15:28:32,51.055474,7.527434,4,10672.1,492.8,122.9
2023-12-06 15:28:36,51.050515,7.539615,4,10671.8,492.9,122.9
2023-12-06 15:28:40,51.045547,7.551792,4,10671.5,493.1,123.0
2023-12-06 15:28:44,51.040568,7.563968,4,10671.2,493.5,123.0
2023-12-06 15:28:48,51.035573,7.576149,4,10671.1,494.1,123.1
