time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:32:31,52.262172,9.000872,0,12192.0,,
2023-12-06 18:32:35,52.261712,8.991018,4,12192.0,326.8,265.6
2023-12-06 18:32:39,52.261253,8.981177,4,12192.0,326.4,265.6
2023-12-06 18:32:43,52.260797,8.971354,4,12192.0,325.8,265.7
2023-12-06 18:32:47,52.260345,8.961550,4,12192.0,325.2,265.7
2023-12-06 18:32:51,52.259904,8.951770,4,12192.0,324.3,265.8
2023-12-06 18:32:55,52.259467,8.942011,4,12192.0,323.6,265.8
2023-12-06 18:32:59,52.259036,8.932272,4,12192.0,323.0,265.9
2023-12-06 18:33:03,52.258606,8.922548,4,12192.0,322.4,265.9
2023-12-06 18:33:07,52.258178,8.912837,4,12192.0,322.0,265.9
2023-12-06 18:33:11,52.257745,8.903132,4,12192.0,321.9,265.8
2023-12-06 18:33:15,52.257307,8.893431,4,12192.0,321.7,265.8
2023-12-06 18:33:19,52.256860,8.883730,4,12192.0,321.8,265.7
2023-12-06 18:33:23,52.256405,8.874030,4,12192.0,321.8,265.6
2023-12-06 18:33:27,52.255943,8.864330,4,12192.0,321.8,265.6
2023-12-06 18:33:31,52.255475,8.854632,4,12192.0,321.8,265.5
2023-12-06 18:33:35,52.255004,8.844938,4,12192.0,321.7,265.5
2023-12-06 18:33:39,52.254530,8.835250,4,12192.0,321.5,265.4
2023-12-06 18:33:43,52.254058,8.825570,4,12192.0,321.2,265.4
2023-12-06 18:33:47,52.253586,8.815899,4,12192.0,320.9,265.5
2023-12-06 18:33:51,52.253120,8.806240,4,12192.0,320.5,265.5
2023-12-06 18:33:55,52.252656,8.796589,4,12192.0,320.2,265.5
2023-12-06 18:33:59,52.252193,8.786946,4,12192.0,320.0,265.5
2023-12-06 18:34:03,52.251729,8.777311,4,12192.0,319.7,265.5
2023-12-06 18:34:07,52.251266,8.767683,4,12192.0,319.5,265.5
2023-12-06 18:34:11,52.250801,8.758060,4,12192.0,319.3,265.5
2023-12-06 18:34:15,52.250333,8.748440,4,12192.0,319.2,265.5
2023-12-06 18:34:19,52.249861,8.738823,4,12192.0,319.2,265.4
2023-12-06 18:34:23,52.249389,8.729210,4,12192.0,319.1,265.4
2023-12-06 18:34:27,52.248913,8.719598,4,12192.0,319.0,265.4
2023-12-06 18:34:31,52.248438,8.709992,4,12192.0,318.8,265.4
2023-12-06 18:34:35,52.247962,8.700387,4,12192.0,318.8,265.4
2023-12-06 18:34:39,52.247488,8.690788,4,12192.0,318.6,265.4
2023-12-06 18:34:43,52.247016,8.681191,4,12192.0,318.5,265.4
2023-12-06 18:34:47,52.246548,8.671601,4,12192.0,318.3,265.4
2023-12-06 18:34:51,52.246084,8.662015,4,12192.0,318.1,265.5
2023-12-06 18:34:55,52.245622,8.652433,4,12192.0,318.0,265.5
2023-12-06 18:34:59,52.245163,8.642855,4,12192.0,317.9,265.5
2023-12-06 18:35:03,52.244704,8.633283,4,12192.0,317.7,265.5
2023-12-06 18:35:07,52.244245,8.623714,4,12192.0,317.6,265.5
2023-12-06 18:35:11,52.243785,8.614150,4,12192.0,317.4,265.5
2023-12-06 18:35:15,52.243327,8.604592,4,12192.0,317.2,265.5
2023-12-06 18:35:19,52.242865,8.595037,4,12192.0,317.1,265.5
2023-12-06 18:35:23,52.242401,8.585484,4,12192.0,317.1,265.5
2023-12-06 18:35:27,52.241935,8.575938,4,12192.0,316.9,265.5
2023-12-06 18:35:31,52.241468,8.566395,4,12192.0,316.8,265.4
2023-12-06 18:35:35,52.240997,8.556855,4,12192.0,316.7,265.4
2023-12-06 18:35:39,52.240523,8.547319,4,12192.0,316.6,265.4
2023-12-06 18:35:43,52.240045,8.537785,4,12192.0,316.5,265.3
2023-12-06 18:35:47,52.239565,8.528255,4,12192.0,316.4,265.3
2023-12-06 18:35:51,52.239082,8.518726,4,12192.0,316.4,265.3
2023-12-06 18:35:55,52.238597,8.509198,4,12192.0,316.4,265.3
2023-12-06 18:35:59,52.238111,8.499671,4,12192.0,316.3,265.2
2023-12-06 18:36:03,52.237626,8.490143,4,12192.0,316.4,265.2
2023-12-06 18:36:07,52.237139,8.480615,4,12192.0,316.4,265.2
2023-12-06 18:36:11,52.236654,8.471085,4,12192.0,316.5,265.3
2023-12-06 18:36:15,52.236172,8.461553,4,12192.0,316.5,265.3
2023-12-06 18:36:19,52.235691,8.452020,4,12192.0,316.5,265.3
2023-12-06 18:40:07,52.207515,7.914342,228,12192.0,313.4,265.3
2023-12-06 18:40:11,52.207015,7.905027,4,12192.0,309.6,265.0
2023-12-06 18:40:15,52.206514,7.895717,4,12192.0,309.5,265.0
2023-12-06 18:40:19,52.206012,7.886415,4,12192.0,309.2,265.0
2023-12-06 18:40:23,52.205507,7.877114,4,12192.0,309.2,264.9
2023-12-06 18:40:27,52.205001,7.867815,4,12192.0,309.2,264.9
2023-12-06 18:40:31,52.204492,7.858517,4,12192.0,309.2,264.9
2023-12-06 18:40:35,52.203978,7.849218,4,12192.0,309.2,264.9
2023-12-06 18:40:39,52.203462,7.839920,4,12192.0,309.2,264.8
2023-12-06 18:40:43,52.202942,7.830623,4,12192.0,309.2,264.8
2023-12-06 18:40:47,52.202419,7.821326,4,12192.0,309.2,264.8
2023-12-06 18:40:51,52.201894,7.812031,4,12192.0,309.2,264.7
2023-12-06 18:40:55,52.201367,7.802738,4,12192.0,309.1,264.7
2023-12-06 18:40:59,52.200837,7.793446,4,12192.0,309.1,264.7
2023-12-06 18:41:03,52.200306,7.784158,4,12192.0,308.9,264.7
2023-12-06 18:41:07,52.199774,7.774871,4,12192.0,308.9,264.7
2023-12-06 18:41:11,52.199241,7.765584,4,12192.0,308.9,264.7
2023-12-06 18:41:15,52.198708,7.756297,4,12192.0,308.9,264.6
2023-12-06 18:41:19,52.198177,7.747008,4,12192.0,309.0,264.7
2023-12-06 18:41:23,52.197646,7.737717,4,12192.0,309.1,264.7
2023-12-06 18:41:27,52.197118,7.728424,4,12192.0,309.1,264.7
2023-12-06 18:41:31,52.196593,7.719126,4,12192.0,309.3,264.7
2023-12-06 18:41:35,52.196070,7.709825,4,12192.0,309.4,264.8
2023-12-06 18:41:39,52.195546,7.700518,4,12192.0,309.5,264.8
2023-12-06 18:41:43,52.195022,7.691212,4,12192.0,309.5,264.8
2023-12-06 18:41:47,52.194496,7.681905,4,12192.0,309.6,264.7
2023-12-06 18:41:51,52.193966,7.672595,4,12192.0,309.7,264.7
2023-12-06 18:41:55,52.193432,7.663285,4,12192.0,309.7,264.7
2023-12-06 18:41:59,52.192892,7.653976,4,12192.0,309.7,264.6
2023-12-06 18:42:03,52.192349,7.644667,4,12192.0,309.8,264.6
2023-12-06 18:42:07,52.191802,7.635358,4,12192.0,309.8,264.5
2023-12-06 18:42:11,52.191252,7.626049,4,12192.0,309.8,264.5
2023-12-06 18:42:15,52.190704,7.616740,4,12192.0,309.8,264.5
2023-12-06 18:42:19,52.190157,7.607429,4,12192.0,309.8,264.5
2023-12-06 18:42:23,52.189613,7.598120,4,12192.0,309.8,264.6
2023-12-06 18:42:27,52.189076,7.588809,4,12192.0,309.8,264.6
2023-12-06 18:42:31,52.188541,7.579496,4,12192.0,309.9,264.6
2023-12-06 18:42:35,52.188010,7.570184,4,12192.0,309.8,264.7
