time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:54:26,50.810449,7.225838,0,933.7,,
2023-12-07 05:54:30,50.807896,7.231683,4,974.4,242.6,124.7
2023-12-07 05:54:34,50.805668,7.237866,4,1016.0,243.0,119.7
2023-12-07 05:54:38,50.803841,7.244422,4,1058.4,244.7,113.8
2023-12-07 05:54:42,50.802394,7.251322,4,1102.2,248.2,108.4
2023-12-07 05:54:46,50.801284,7.258523,4,1148.2,253.1,103.7
2023-12-07 05:54:50,50.800466,7.265981,4,1197.4,258.5,99.8
2023-12-07 05:54:54,50.799899,7.273654,4,1250.4,263.8,96.7
2023-12-07 05:54:58,50.799535,7.281499,4,1308.2,268.6,94.2
2023-12-07 05:55:02,50.799332,7.289472,4,1371.5,272.5,92.3
2023-12-07 05:55:06,50.799250,7.297534,4,1440.9,275.4,90.9
2023-12-07 05:55:10,50.799255,7.305658,4,1515.7,277.5,89.9
2023-12-07 05:55:14,50.799324,7.313834,4,1594.2,279.3,89.2
2023-12-07 05:55:18,50.799428,7.322043,4,1674.8,280.4,88.8
2023-12-07 05:55:22,50.799543,7.330271,4,1755.9,281.1,88.7
2023-12-07 05:55:26,50.799643,7.338504,4,1835.9,281.2,88.9
2023-12-07 05:55:30,50.799703,7.346726,4,1913.2,280.8,89.3
2023-12-07 05:55:34,50.799699,7.354925,4,1986.3,280.0,90.0
2023-12-07 05:55:38,50.799615,7.363097,4,2055.0,279.2,90.9
2023-12-07 05:55:42,50.799458,7.371266,4,2120.2,279.1,91.7
2023-12-07 05:55:46,50.799228,7.379442,4,2183.1,279.5,92.5
2023-12-07 05:55:50,50.798928,7.387646,4,2244.7,280.7,93.3
2023-12-07 05:55:54,50.798561,7.395897,4,2306.3,282.5,94.0
2023-12-07 05:55:58,50.798129,7.404209,4,2368.8,284.8,94.7
2023-12-07 05:56:02,50.797636,7.412601,4,2433.3,287.9,95.3
2023-12-07 05:56:06,50.797083,7.421075,4,2500.1,290.9,95.9
2023-12-07 05:56:10,50.796475,7.429614,4,2568.4,293.5,96.4
2023-12-07 05:56:14,50.795817,7.438199,4,2637.4,295.4,96.9
2023-12-07 05:56:18,50.795114,7.446815,4,2706.0,296.7,97.4
2023-12-07 05:56:22,50.794371,7.455442,4,2773.5,297.4,97.7
2023-12-07 05:56:26,50.793591,7.464064,4,2838.9,297.5,98.1
2023-12-07 05:56:30,50.792781,7.472661,4,2901.3,296.9,98.5
2023-12-07 05:56:34,50.791942,7.481228,4,2960.2,296.1,98.8
2023-12-07 05:56:38,50.791075,7.489787,4,3015.9,296.1,99.1
2023-12-07 05:56:42,50.790182,7.498361,4,3068.9,296.8,99.4
2023-12-07 05:56:46,50.789262,7.506977,4,3119.5,298.5,99.6
2023-12-07 05:56:50,50.788313,7.515660,4,3168.3,301.0,99.8
2023-12-07 05:56:54,50.787339,7.524438,4,3215.5,304.4,100.0
2023-12-07 05:56:58,50.786336,7.533331,4,3261.6,308.6,100.1
2023-12-07 05:57:02,50.785308,7.542363,4,3307.0,313.5,100.2
2023-12-07 05:57:06,50.784256,7.551532,4,3351.7,318.3,100.3
2023-12-07 05:57:10,50.783185,7.560828,4,3395.6,322.8,100.3
2023-12-07 05:57:14,50.782099,7.570247,4,3438.5,327.1,100.3
2023-12-07 05:57:18,50.780998,7.579778,4,3480.3,331.0,100.3
2023-12-07 05:57:22,50.779890,7.589414,4,3521.1,334.7,100.3
2023-12-07 05:57:26,50.778776,7.599150,4,3560.5,338.1,100.3
2023-12-07 05:57:30,50.777661,7.608975,4,3598.7,341.1,100.2
2023-12-07 05:57:34,50.776549,7.618886,4,3636.3,343.9,100.1
