time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:17:52,51.173432,8.736140,0,7920.1,,
2023-12-07 10:17:56,51.176158,8.730729,4,7919.6,235.2,308.8
2023-12-07 10:18:00,51.178879,8.725317,4,7919.3,235.0,308.7
2023-12-07 10:18:04,51.181596,8.719905,4,7919.0,234.8,308.7
2023-12-07 10:18:08,51.184309,8.714493,4,7919.0,234.7,308.7
2023-12-07 10:18:12,51.187017,8.709081,4,7919.1,234.6,308.6
2023-12-07 10:18:16,51.189722,8.703672,4,7919.2,234.4,308.6
2023-12-07 10:18:20,51.192425,8.698268,4,7919.4,234.1,308.6
2023-12-07 10:18:24,51.195126,8.692869,4,7919.6,233.9,308.6
2023-12-07 10:18:28,51.197826,8.687481,4,7919.7,233.6,308.7
2023-12-07 10:18:32,51.200526,8.682103,4,7919.7,233.3,308.7
2023-12-07 10:18:36,51.203225,8.676737,4,7919.5,233.0,308.8
2023-12-07 10:18:40,51.205926,8.671383,4,7919.1,232.7,308.8
2023-12-07 10:18:44,51.208626,8.666039,4,7918.6,232.4,308.9
2023-12-07 10:18:48,51.211327,8.660704,4,7918.1,232.2,308.9
2023-12-07 10:18:52,51.214029,8.655374,4,7917.7,232.1,309.0
2023-12-07 10:18:56,51.216732,8.650049,4,7917.3,232.0,309.0
2023-12-07 10:19:00,51.219434,8.644724,4,7917.2,232.0,309.0
2023-12-07 10:19:04,51.222138,8.639397,4,7917.3,232.0,309.0
2023-12-07 10:19:08,51.224841,8.634069,4,7917.8,232.1,309.0
2023-12-07 10:19:12,51.227546,8.628740,4,7918.4,232.1,309.0
2023-12-07 10:19:16,51.230246,8.623410,4,7919.2,232.0,309.0
2023-12-07 10:19:20,51.232945,8.618083,4,7920.0,231.9,309.0
2023-12-07 10:19:24,51.235639,8.612760,4,7920.7,231.6,308.9
2023-12-07 10:19:28,51.238330,8.607440,4,7921.3,231.4,308.9
2023-12-07 10:19:32,51.241013,8.602126,4,7921.6,230.9,308.9
2023-12-07 10:19:36,51.243690,8.596820,4,7921.5,230.5,308.9
2023-12-07 10:19:40,51.246361,8.591520,4,7921.2,230.2,308.8
2023-12-07 10:19:52,51.254339,8.575647,12,7919.4,229.5,308.8
2023-12-07 10:19:56,51.256988,8.570361,4,7918.8,229.0,308.7
2023-12-07 10:20:00,51.259633,8.565074,4,7918.4,228.9,308.6
2023-12-07 10:20:04,51.262275,8.559789,4,7918.1,228.7,308.6
2023-12-07 10:20:08,51.264913,8.554501,4,7918.0,228.7,308.6
2023-12-07 10:20:12,51.267548,8.549213,4,7918.0,228.5,308.5
2023-12-07 10:20:16,51.270180,8.543927,4,7918.1,228.4,308.5
2023-12-07 10:20:20,51.272809,8.538641,4,7918.3,228.3,308.5
2023-12-07 10:20:24,51.275436,8.533357,4,7918.4,228.2,308.5
2023-12-07 10:20:28,51.278061,8.528075,4,7918.4,228.0,308.5
2023-12-07 10:20:32,51.280683,8.522794,4,7918.3,227.9,308.4
2023-12-07 10:20:36,51.283303,8.517516,4,7918.1,227.8,308.4
2023-12-07 10:20:40,51.285923,8.512241,4,7917.9,227.7,308.5
2023-12-07 10:20:44,51.288543,8.506966,4,7917.6,227.6,308.5
2023-12-07 10:20:48,51.291164,8.501690,4,7917.4,227.7,308.5
2023-12-07 10:20:52,51.293787,8.496416,4,7917.4,227.7,308.5
2023-12-07 10:20:56,51.296413,8.491140,4,7917.4,227.8,308.5
2023-12-07 10:21:00,51.299042,8.485864,4,7917.8,227.9,308.6
2023-12-07 10:21:04,51.301673,8.480583,4,7918.3,228.1,308.6
2023-12-07 10:21:08,51.304307,8.475302,4,7919.0,228.3,308.6
2023-12-07 10:21:12,51.306943,8.470015,4,7919.7,228.4,308.6
2023-12-07 10:21:16,51.309581,8.464725,4,7920.4,228.6,308.6
2023-12-07 10:21:20,51.312219,8.459430,4,7921.0,228.7,308.6
2023-12-07 10:21:24,51.314859,8.454130,4,7921.4,228.9,308.6
2023-12-07 10:21:28,51.317497,8.448826,4,7921.5,228.9,308.5
2023-12-07 10:21:32,51.320132,8.443513,4,7921.2,229.1,308.4
2023-12-07 10:21:36,51.322769,8.438197,4,7920.7,229.2,308.4
2023-12-07 10:21:40,51.325402,8.432878,4,7920.0,229.2,308.4
2023-12-07 10:21:44,51.328036,8.427555,4,7919.2,229.3,308.4
2023-12-07 10:21:48,51.330668,8.422231,4,7918.4,229.2,308.4
2023-12-07 10:21:52,51.333299,8.416909,4,7917.7,229.1,308.3
2023-12-07 10:21:56,51.335929,8.411587,4,7917.1,229.1,308.4
2023-12-07 10:22:00,51.338558,8.406267,4,7916.7,229.0,308.3
