time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:31:45,51.255800,6.700505,0,921.7,,
2023-12-06 15:31:49,51.254476,6.697497,4,952.1,124.4,234.9
2023-12-06 15:31:53,51.253085,6.694399,4,980.3,128.9,234.4
2023-12-06 15:31:57,51.251578,6.691138,4,1006.3,137.1,233.5
2023-12-06 15:32:01,51.249899,6.687642,4,1030.5,149.0,232.5
2023-12-06 15:32:05,51.247998,6.683839,4,1053.1,164.6,231.4
2023-12-06 15:32:09,51.245864,6.679683,4,1074.2,181.8,230.6
2023-12-06 15:32:13,51.243617,6.675202,4,1094.1,194.2,231.3
2023-12-06 15:32:17,51.241400,6.670441,4,1113.0,200.7,233.4
2023-12-06 15:32:21,51.239359,6.665443,4,1131.3,201.9,236.9
2023-12-06 15:32:25,51.237639,6.660254,4,1149.1,198.6,242.1
2023-12-06 15:32:29,51.236383,6.654916,4,1166.7,192.9,249.4
2023-12-06 15:32:33,51.235737,6.649474,4,1184.4,187.4,259.3
2023-12-06 15:32:37,51.235820,6.643971,4,1202.4,186.2,271.4
2023-12-06 15:32:41,51.236600,6.638448,4,1221.7,191.5,282.7
2023-12-06 15:32:45,51.237998,6.632948,4,1243.2,200.8,292.1
2023-12-06 15:32:49,51.239928,6.627509,4,1268.0,211.5,299.5
2023-12-06 15:32:53,51.242309,6.622175,4,1297.0,221.6,305.5
2023-12-06 15:32:57,51.245062,6.616985,4,1331.4,230.1,310.3
2023-12-06 15:33:01,51.248100,6.611982,4,1372.1,235.8,314.1
2023-12-06 15:33:05,51.251346,6.607201,4,1420.0,238.6,317.3
2023-12-06 15:33:09,51.254750,6.602628,4,1474.7,240.3,319.9
2023-12-06 15:33:13,51.258276,6.598218,4,1534.8,242.0,321.9
2023-12-06 15:33:17,51.261887,6.593926,4,1598.9,243.2,323.4
2023-12-06 15:33:21,51.265554,6.589706,4,1665.7,244.1,324.2
2023-12-06 15:33:25,51.269239,6.585514,4,1733.9,244.4,324.6
2023-12-06 15:33:29,51.272911,6.581303,4,1802.2,244.2,324.3
2023-12-06 15:33:33,51.276532,6.577030,4,1869.2,243.2,323.6
2023-12-06 15:33:37,51.280097,6.572678,4,1934.6,242.4,322.6
2023-12-06 15:33:41,51.283616,6.568254,4,1998.8,241.9,321.8
2023-12-06 15:33:45,51.287100,6.563766,4,2062.3,241.7,321.1
2023-12-06 15:33:49,51.290561,6.559222,4,2125.6,242.0,320.6
2023-12-06 15:33:53,51.294012,6.554628,4,2189.1,242.6,320.2
2023-12-06 15:33:57,51.297462,6.549995,4,2253.2,243.5,320.0
2023-12-06 15:34:01,51.300925,6.545329,4,2318.6,244.7,319.9
2023-12-06 15:34:05,51.304408,6.540640,4,2384.9,246.0,319.9
2023-12-06 15:34:09,51.307921,6.535942,4,2451.5,247.4,320.1
2023-12-06 15:34:13,51.311468,6.531249,4,2517.3,248.7,320.4
2023-12-06 15:34:17,51.315059,6.526572,4,2581.5,250.2,320.9
2023-12-06 15:34:21,51.318699,6.521931,4,2643.1,251.5,321.5
2023-12-06 15:34:25,51.322395,6.517336,4,2701.1,252.9,322.2
2023-12-06 15:34:29,51.326153,6.512802,4,2754.8,254.3,323.0
2023-12-06 15:34:33,51.329973,6.508320,4,2803.6,255.9,323.8
2023-12-06 15:34:37,51.333831,6.503828,4,2848.9,257.8,324.0
2023-12-06 15:34:41,51.337700,6.499255,4,2892.0,259.9,323.6
2023-12-06 15:34:45,51.341553,6.494529,4,2934.3,262.3,322.5
2023-12-06 15:34:49,51.345366,6.489583,4,2977.1,265.2,321.0
2023-12-06 15:34:53,51.349112,6.484343,4,3021.9,268.8,318.9
2023-12-06 15:34:57,51.352761,6.478740,4,3070.0,273.2,316.2
2023-12-06 15:35:01,51.356283,6.472713,4,3122.6,278.5,313.1
2023-12-06 15:35:05,51.359597,6.466279,4,3179.0,281.4,309.5
2023-12-06 15:35:09,51.362603,6.459471,4,3238.0,281.3,305.3
2023-12-06 15:35:13,51.365208,6.452331,4,3298.6,279.0,300.3
2023-12-06 15:35:17,51.367315,6.444895,4,3359.5,275.5,294.4
2023-12-06 15:35:21,51.368828,6.437203,4,3419.5,272.1,287.5
2023-12-06 15:35:25,51.369652,6.429293,4,3477.6,270.5,279.5
2023-12-06 15:35:29,51.369697,6.421206,4,3532.5,272.8,270.5
2023-12-06 15:35:33,51.368969,6.413046,4,3584.4,278.1,261.9
2023-12-06 15:35:37,51.367523,6.404936,4,3634.1,284.5,254.1
2023-12-06 15:35:41,51.365424,6.397013,4,3682.3,290.4,247.0
2023-12-06 15:35:45,51.362727,6.389408,4,3729.7,295.1,240.4
2023-12-06 15:35:49,51.359494,6.382249,4,3777.2,298.1,234.1
2023-12-06 15:35:53,51.355783,6.375672,4,3825.6,299.1,227.9
2023-12-06 15:35:57,51.351658,6.369802,4,3875.5,298.2,221.6
2023-12-06 15:36:01,51.347177,6.364635,4,3927.1,298.4,215.8
2023-12-06 15:36:05,51.342409,6.360039,4,3979.7,300.7,211.1
2023-12-06 15:36:09,51.337415,6.355874,4,4032.8,304.3,207.5
2023-12-06 15:36:13,51.332266,6.352003,4,4085.8,307.4,205.2
2023-12-06 15:36:17,51.327019,6.348284,4,4138.0,310.1,203.9
2023-12-06 15:36:21,51.321745,6.344578,4,4188.7,311.2,203.7
2023-12-06 15:36:25,51.316508,6.340750,4,4237.5,311.2,204.6
2023-12-06 15:36:29,51.311341,6.336718,4,4284.0,310.7,206.0
2023-12-06 15:36:33,51.306230,6.332513,4,4328.9,310.6,207.2
2023-12-06 15:36:37,51.301151,6.328171,4,4372.7,311.1,208.1
2023-12-06 15:36:41,51.296086,6.323734,4,4416.0,312.1,208.7
2023-12-06 15:36:45,51.291011,6.319241,4,4459.3,313.4,209.0
2023-12-06 15:36:49,51.285906,6.314731,4,4503.4,315.2,208.9
2023-12-06 15:36:53,51.280748,6.310243,4,4548.8,317.3,208.6
2023-12-06 15:36:57,51.275524,6.305804,4,4595.9,319.7,208.0
2023-12-06 15:37:01,51.270241,6.301403,4,4644.3,321.9,207.5
2023-12-06 15:37:05,51.264911,6.297026,4,4693.6,323.8,207.2
2023-12-06 15:37:09,51.259545,6.292653,4,4743.4,325.5,207.0
2023-12-06 15:37:13,51.254158,6.288269,4,4793.1,326.7,207.0
2023-12-06 15:37:17,51.248758,6.283857,4,4842.4,327.7,207.1
2023-12-06 15:37:21,51.243359,6.279399,4,4890.7,328.4,207.3
2023-12-06 15:37:25,51.237973,6.274884,4,4937.8,328.7,207.7
2023-12-06 15:37:29,51.232593,6.270316,4,4983.4,329.3,208.0
2023-12-06 15:37:33,51.227217,6.265706,4,5027.8,329.7,208.2
2023-12-06 15:37:37,51.221837,6.261068,4,5071.0,330.4,208.4
2023-12-06 15:37:41,51.216448,6.256414,4,5113.2,331.1,208.4
2023-12-06 15:37:45,51.211044,6.251755,4,5154.3,331.9,208.4
2023-12-06 15:37:49,51.205616,6.247104,4,5194.6,332.9,208.2
2023-12-06 15:37:53,51.200162,6.242475,4,5234.1,333.8,208.0
2023-12-06 15:37:57,51.194677,6.237861,4,5273.0,335.0,207.8
2023-12-06 15:38:01,51.189157,6.233252,4,5311.3,336.7,207.6
2023-12-06 15:38:05,51.183601,6.228637,4,5349.4,338.4,207.5
2023-12-06 15:38:09,51.178009,6.224007,4,5387.4,340.4,207.4
2023-12-06 15:38:13,51.172374,6.219347,4,5425.4,343.0,207.4
2023-12-06 15:38:17,51.166699,6.214648,4,5463.7,345.5,207.4
2023-12-06 15:38:21,51.160980,6.209899,4,5502.4,348.5,207.5
2023-12-06 15:38:25,51.155217,6.205100,4,5541.6,351.3,207.6
2023-12-06 15:38:29,51.149422,6.200259,4,5581.4,353.5,207.7
