time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:41:18,50.641618,7.311015,0,8604.7,,
2023-12-07 11:41:22,50.645488,7.300717,4,8643.6,410.2,300.7
2023-12-07 11:41:26,50.649329,7.290416,4,8681.9,409.5,300.5
2023-12-07 11:41:30,50.653149,7.280128,4,8719.6,408.5,300.4
2023-12-07 11:41:34,50.656961,7.269874,4,8756.9,407.2,300.4
2023-12-07 11:41:38,50.660774,7.259668,4,8794.0,405.8,300.5
2023-12-07 11:41:42,50.664594,7.249520,4,8831.0,404.3,300.7
2023-12-07 11:41:46,50.668419,7.239420,4,8867.8,403.0,300.9
2023-12-07 11:41:50,50.672243,7.229356,4,8904.5,401.9,301.0
2023-12-07 11:41:54,50.676064,7.219318,4,8941.0,401.0,301.0
2023-12-07 11:41:58,50.679879,7.209299,4,8977.2,400.3,301.0
2023-12-07 11:42:02,50.683682,7.199284,4,9013.2,399.8,300.9
2023-12-07 11:42:06,50.687472,7.189264,4,9048.9,399.5,300.8
2023-12-07 11:42:10,50.691245,7.179232,4,9084.3,399.4,300.7
2023-12-07 11:42:14,50.695004,7.169191,4,9119.1,399.2,300.6
2023-12-07 11:42:18,50.698753,7.159144,4,9153.3,399.1,300.5
2023-12-07 11:42:22,50.702496,7.149095,4,9186.6,399.0,300.5
2023-12-07 11:42:26,50.706237,7.139047,4,9218.8,398.9,300.5
2023-12-07 11:42:30,50.709978,7.129007,4,9249.8,398.6,300.5
2023-12-07 11:42:34,50.713724,7.118975,4,9279.5,398.5,300.5
2023-12-07 11:42:38,50.717478,7.108956,4,9307.5,398.3,300.6
2023-12-07 11:42:42,50.721236,7.098950,4,9334.1,398.0,300.7
2023-12-07 11:42:46,50.724997,7.088957,4,9359.2,397.7,300.7
2023-12-07 11:42:50,50.728759,7.078974,4,9382.9,397.4,300.8
2023-12-07 11:42:54,50.732517,7.068998,4,9405.4,397.1,300.8
2023-12-07 11:42:58,50.736269,7.059031,4,9426.7,396.6,300.7
2023-12-07 11:43:02,50.740008,7.049069,4,9446.8,396.1,300.7
2023-12-07 11:43:06,50.743736,7.039112,4,9466.0,395.6,300.6
2023-12-07 11:43:10,50.747451,7.029160,4,9484.3,395.1,300.5
2023-12-07 11:43:14,50.751157,7.019212,4,9502.2,394.7,300.5
2023-12-07 11:43:18,50.754856,7.009267,4,9519.9,394.4,300.5
2023-12-07 11:43:22,50.758552,6.999328,4,9537.8,394.1,300.5
2023-12-07 11:43:26,50.762249,6.989391,4,9556.2,394.1,300.5
2023-12-07 11:43:30,50.765949,6.979459,4,9575.5,394.0,300.5
2023-12-07 11:43:34,50.769656,6.969531,4,9595.8,394.0,300.6
2023-12-07 11:43:38,50.773369,6.959608,4,9617.2,394.0,300.6
2023-12-07 11:43:42,50.777082,6.949692,4,9638.8,393.8,300.6
2023-12-07 11:43:46,50.780793,6.939785,4,9660.1,393.4,300.6
2023-12-07 11:43:50,50.784494,6.929887,4,9680.4,392.9,300.6
2023-12-07 11:43:54,50.788182,6.920004,4,9699.0,392.1,300.6
2023-12-07 11:43:58,50.791852,6.910135,4,9715.2,391.1,300.5
2023-12-07 11:44:02,50.795497,6.900283,4,9728.3,389.9,300.3
2023-12-07 11:44:06,50.799120,6.890450,4,9738.1,388.7,300.2
2023-12-07 11:44:10,50.802726,6.880644,4,9744.9,387.5,300.2
2023-12-07 11:44:14,50.806322,6.870864,4,9749.3,386.4,300.2
2023-12-07 11:44:18,50.809919,6.861119,4,9751.9,385.4,300.3
2023-12-07 11:44:22,50.813522,6.851414,4,9753.0,384.3,300.4
2023-12-07 11:44:26,50.817140,6.841752,4,9753.2,383.5,300.7
2023-12-07 11:44:30,50.820783,6.832137,4,9753.1,382.7,301.0
2023-12-07 11:44:34,50.824453,6.822571,4,9753.1,382.1,301.3
2023-12-07 11:44:38,50.828149,6.813045,4,9753.1,381.6,301.6
2023-12-07 11:44:42,50.831867,6.803542,4,9753.2,381.5,301.8
2023-12-07 11:44:46,50.835602,6.794049,4,9753.4,381.7,301.9
2023-12-07 11:44:50,50.839348,6.784553,4,9753.5,382.1,302.0
2023-12-07 11:44:54,50.843102,6.775040,4,9753.7,382.8,302.0
2023-12-07 11:44:58,50.846857,6.765493,4,9753.8,383.8,301.9
2023-12-07 11:45:02,50.850612,6.755905,4,9753.8,384.9,301.8
