time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:59:34,50.462173,6.349838,0,4604.6,,
2023-01-05 22:59:38,50.466339,6.359575,4,4577.8,403.6,56.1
2023-01-05 22:59:42,50.470444,6.369244,4,4556.8,399.8,56.3
2023-01-05 22:59:46,50.474490,6.378837,4,4540.9,395.8,56.5
2023-01-05 22:59:50,50.478483,6.388336,4,4529.2,391.5,56.6
2023-01-05 22:59:54,50.482426,6.397730,4,4521.0,387.0,56.6
2023-01-05 22:59:58,50.486326,6.407007,4,4515.5,382.3,56.5
2023-01-05 23:00:02,50.490184,6.416151,4,4511.9,377.2,56.4
2023-01-05 23:00:06,50.494009,6.425150,4,4509.4,372.1,56.2
2023-01-05 23:00:10,50.497798,6.433999,4,4507.3,366.7,56.1
2023-01-05 23:00:14,50.501543,6.442703,4,4504.4,361.2,55.9
2023-01-05 23:00:18,50.505235,6.451267,4,4500.0,355.6,55.9
2023-01-05 23:00:22,50.508864,6.459702,4,4493.1,349.9,55.9
2023-01-05 23:00:26,50.512421,6.468013,4,4482.6,344.3,56.1
2023-01-05 23:00:30,50.515896,6.476207,4,4467.8,338.4,56.3
2023-01-05 23:00:34,50.519280,6.484291,4,4447.5,332.5,56.6
2023-01-05 23:00:38,50.522569,6.492271,4,4421.4,326.7,57.0
2023-01-05 23:00:42,50.525781,6.500158,4,4390.3,321.8,57.4
2023-01-05 23:00:46,50.528934,6.507961,4,4355.4,317.6,57.6
2023-01-05 23:00:50,50.532051,6.515689,4,4317.8,314.3,57.6
2023-01-05 23:00:54,50.535149,6.523349,4,4278.8,311.9,57.5
2023-01-05 23:00:58,50.538250,6.530950,4,4239.5,310.2,57.3
2023-01-05 23:01:02,50.541375,6.538505,4,4201.0,309.6,56.9
2023-01-05 23:01:06,50.544538,6.546021,4,4164.3,309.6,56.5
2023-01-05 23:01:10,50.547729,6.553509,4,4129.2,309.6,56.1
2023-01-05 23:01:14,50.550933,6.560985,4,4095.1,309.6,56.0
2023-01-05 23:01:18,50.554131,6.568461,4,4061.5,309.4,56.0
2023-01-05 23:01:22,50.557305,6.575949,4,4027.9,309.0,56.3
2023-01-05 23:01:26,50.560437,6.583463,4,3993.5,308.5,56.7
2023-01-05 23:01:30,50.563512,6.591018,4,3958.0,308.0,57.3
2023-01-05 23:01:34,50.566512,6.598619,4,3920.7,307.2,58.1
2023-01-05 23:01:38,50.569450,6.606259,4,3881.6,306.5,58.8
2023-01-05 23:01:42,50.572353,6.613904,4,3840.9,305.7,59.1
2023-01-05 23:01:46,50.575248,6.621528,4,3798.8,304.8,59.1
2023-01-05 23:01:50,50.578161,6.629101,4,3755.5,303.8,58.8
2023-01-05 23:01:54,50.581122,6.636595,4,3711.1,302.8,58.1
2023-01-05 23:01:58,50.584156,6.643980,4,3665.9,301.8,57.1
2023-01-05 23:02:02,50.587290,6.651228,4,3620.0,300.9,55.7
