time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:51:14,51.694761,8.873379,4,10972.8,382.6,233.1
2023-01-07 17:51:18,51.690467,8.864287,4,10972.8,382.9,232.7
2023-01-07 17:51:22,51.686136,8.855230,4,10972.8,383.2,232.4
2023-01-07 17:51:26,51.681781,8.846202,4,10972.8,383.2,232.1
2023-01-07 17:51:30,51.677407,8.837198,4,10972.8,383.2,231.9
2023-01-07 17:51:34,51.673028,8.828209,4,10972.8,383.1,231.9
2023-01-07 17:51:38,51.668651,8.819227,4,10972.8,382.8,231.9
2023-01-07 17:51:42,51.664286,8.810245,4,10972.8,382.4,231.9
2023-01-07 17:51:46,51.659942,8.801256,4,10972.8,381.9,232.1
2023-01-07 17:51:50,51.655620,8.792263,4,10972.8,381.4,232.2
2023-01-07 17:51:54,51.651311,8.783265,4,10972.8,381.1,232.3
2023-01-07 17:51:58,51.647016,8.774262,4,10972.8,380.8,232.4
2023-01-07 17:52:02,51.642729,8.765258,4,10972.8,380.5,232.5
2023-01-07 17:52:06,51.638447,8.756255,4,10972.8,380.4,232.5
2023-01-07 17:52:10,51.634167,8.747253,4,10972.8,380.3,232.5
2023-01-07 17:52:14,51.629884,8.738254,4,10972.8,380.3,232.5
2023-01-07 17:52:18,51.625598,8.729260,4,10972.8,380.3,232.5
2023-01-07 17:52:22,51.621308,8.720269,4,10972.8,380.4,232.5
2023-01-07 17:52:26,51.617017,8.711285,4,10972.8,380.3,232.4
2023-01-07 17:52:30,51.612721,8.702309,4,10972.8,380.3,232.4
2023-01-07 17:52:34,51.608422,8.693342,4,10972.8,380.1,232.3
2023-01-07 17:52:38,51.604119,8.684382,4,10972.8,380.1,232.3
2023-01-07 17:52:42,51.599812,8.675433,4,10972.8,380.0,232.2
2023-01-07 17:52:46,51.595503,8.666491,4,10972.8,379.9,232.2
2023-01-07 17:52:50,51.591195,8.657554,4,10972.8,379.7,232.2
2023-01-07 17:52:54,51.586893,8.648620,4,10972.8,379.5,232.2
2023-01-07 17:52:58,51.582597,8.639680,4,10972.8,379.5,232.3
2023-01-07 17:53:02,51.578311,8.630732,4,10972.8,379.3,232.4
2023-01-07 17:53:06,51.574041,8.621775,4,10972.8,379.1,232.5
2023-01-07 17:53:10,51.569788,8.612803,4,10972.8,379.0,232.7
2023-01-07 17:53:14,51.565549,8.603815,4,10972.8,379.0,232.8
2023-01-07 17:53:18,51.561317,8.594824,4,10972.8,378.8,232.9
2023-01-07 17:53:22,51.557085,8.585838,4,10972.8,378.7,232.9
2023-01-07 17:53:26,51.552841,8.576867,4,10972.8,378.7,232.7
2023-01-07 17:53:30,51.548577,8.567921,4,10972.8,378.7,232.5
2023-01-07 17:53:34,51.544287,8.559010,4,10972.8,378.7,232.3
2023-01-07 17:53:38,51.539958,8.550143,4,10972.8,378.8,231.9
2023-01-07 17:53:42,51.535594,8.541322,4,10972.8,378.8,231.5
2023-01-07 17:53:46,51.531214,8.532520,4,10972.8,378.9,231.3
2023-01-07 17:53:50,51.526848,8.523711,4,10972.8,378.6,231.5
2023-01-07 17:53:54,51.522521,8.514869,4,10972.8,378.2,231.8
2023-01-07 17:53:58,51.518262,8.505967,4,10972.8,377.6,232.4
2023-01-07 17:54:02,51.514091,8.496976,4,10972.8,377.1,233.3
2023-01-07 17:54:06,51.510041,8.487870,4,10972.8,376.4,234.5
2023-01-07 17:54:10,51.506129,8.478628,4,10972.8,375.9,235.8
2023-01-07 17:54:14,51.502339,8.469259,4,10972.8,375.8,237.0
2023-01-07 17:54:18,51.498648,8.459785,4,10972.8,375.9,238.0
2023-01-07 17:54:22,51.495031,8.450227,4,10972.8,376.3,238.7
2023-01-07 17:54:26,51.491459,8.440607,4,10972.9,376.8,239.2
2023-01-07 17:54:30,51.487910,8.430946,4,10972.9,377.4,239.5
2023-01-07 17:54:34,51.484357,8.421266,4,10972.9,378.1,239.5
2023-01-07 17:54:38,51.480778,8.411585,4,10972.8,378.9,239.3
2023-01-07 17:54:42,51.477169,8.401909,4,10972.8,379.6,239.1
2023-01-07 17:54:46,51.473538,8.392236,4,10972.8,380.1,238.9
2023-01-07 17:54:50,51.469893,8.382566,4,10972.8,380.4,238.8
2023-01-07 17:54:54,51.466239,8.372896,4,10972.8,380.7,238.8
2023-01-07 17:54:58,51.462586,8.363226,4,10972.8,380.7,238.8
2023-01-07 17:55:02,51.458941,8.353554,4,10972.8,380.6,238.8
2023-01-07 17:55:06,51.455309,8.343877,4,10972.8,380.4,238.9
2023-01-07 17:55:10,51.451694,8.334197,4,10972.8,380.0,239.1
2023-01-07 17:55:14,51.448090,8.324513,4,10972.9,379.8,239.2
2023-01-07 17:55:18,51.444496,8.314826,4,10972.9,379.7,239.2
2023-01-07 17:55:22,51.440908,8.305133,4,10972.9,379.7,239.3
2023-01-07 17:55:26,51.437324,8.295437,4,10972.9,379.7,239.3
2023-01-07 17:55:30,51.433741,8.285739,4,10972.9,379.8,239.4
2023-01-07 17:55:34,51.430154,8.276038,4,10972.9,380.0,239.3
2023-01-07 17:55:38,51.426563,8.266332,4,10972.8,380.2,239.3
2023-01-07 17:55:42,51.422970,8.256627,4,10972.8,380.3,239.3
2023-01-07 17:55:46,51.419374,8.246918,4,10972.7,380.5,239.3
2023-01-07 17:55:50,51.415779,8.237213,4,10972.7,380.4,239.3
2023-01-07 17:55:54,51.412183,8.227508,4,10972.7,380.4,239.3
2023-01-07 17:55:58,51.408589,8.217807,4,10972.7,380.3,239.3
2023-01-07 17:56:02,51.404999,8.208108,4,10972.7,380.2,239.3
2023-01-07 17:56:06,51.401415,8.198416,4,10972.8,379.8,239.3
2023-01-07 17:56:10,51.397830,8.188730,4,10972.9,379.7,239.3
2023-01-07 17:56:14,51.394246,8.179049,4,10973.0,379.5,239.3
2023-01-07 17:56:18,51.390661,8.169377,4,10973.1,379.3,239.3
2023-01-07 17:56:22,51.387071,8.159712,4,10973.1,379.3,239.2
2023-01-07 17:56:26,51.383474,8.150056,4,10973.1,379.2,239.2
2023-01-07 17:56:30,51.379871,8.140410,4,10973.0,379.1,239.1
2023-01-07 17:56:34,51.376256,8.130774,4,10972.9,379.2,239.0
2023-01-07 17:56:38,51.372636,8.121148,4,10972.7,379.1,238.9
2023-01-07 17:56:42,51.369013,8.111533,4,10972.4,378.9,238.9
2023-01-07 17:56:46,51.365386,8.101927,4,10972.1,378.7,238.8
2023-01-07 17:56:50,51.361763,8.092331,4,10971.9,378.3,238.8
2023-01-07 17:56:54,51.358144,8.082744,4,10971.7,378.0,238.8
2023-01-07 17:56:58,51.354533,8.073167,4,10971.5,377.5,238.9
2023-01-07 17:57:02,51.350933,8.063598,4,10971.5,377.0,238.9
2023-01-07 17:57:06,51.347345,8.054039,4,10971.5,376.4,239.0
2023-01-07 17:57:10,51.343767,8.044492,4,10971.6,375.8,239.0
2023-01-07 17:57:14,51.340202,8.034957,4,10971.8,375.1,239.1
2023-01-07 17:57:18,51.336647,8.025436,4,10972.0,374.4,239.1
2023-01-07 17:57:22,51.333105,8.015932,4,10972.2,373.6,239.2
2023-01-07 17:57:26,51.329574,8.006444,4,10972.5,372.9,239.2
2023-01-07 17:57:30,51.326055,7.996976,4,10972.7,372.0,239.3
2023-01-07 17:57:34,51.322545,7.987524,4,10973.0,371.2,239.3
2023-01-07 17:57:38,51.319044,7.978086,4,10973.3,370.7,239.3
2023-01-07 17:57:42,51.315551,7.968658,4,10973.5,370.1,239.3
2023-01-07 17:57:46,51.312061,7.959237,4,10973.7,369.9,239.3
2023-01-07 17:57:50,51.308576,7.949821,4,10973.9,369.6,239.4
2023-01-07 17:57:54,51.305091,7.940405,4,10974.0,369.6,239.4
2023-01-07 17:57:58,51.301605,7.930986,4,10974.0,369.8,239.4
2023-01-07 17:58:02,51.298117,7.921564,4,10974.0,369.9,239.4
2023-01-07 17:58:06,51.294626,7.912136,4,10973.9,370.2,239.4
2023-01-07 17:58:10,51.291130,7.902703,4,10973.7,370.5,239.3
2023-01-07 17:58:14,51.287627,7.893262,4,10973.6,371.0,239.3
2023-01-07 17:58:18,51.284117,7.883815,4,10973.4,371.4,239.3
2023-01-07 17:58:22,51.280600,7.874361,4,10973.2,371.8,239.3
2023-01-07 17:58:26,51.277070,7.864897,4,10973.1,372.4,239.2
2023-01-07 17:58:30,51.273532,7.855426,4,10973.0,372.9,239.2
2023-01-07 17:58:34,51.269985,7.845945,4,10972.9,373.4,239.1
2023-01-07 17:58:38,51.266431,7.836458,4,10972.8,373.9,239.1
2023-01-07 17:58:42,51.262870,7.826963,4,10972.8,374.3,239.1
2023-01-07 17:58:46,51.259304,7.817460,4,10972.8,374.7,239.1
2023-01-07 17:58:50,51.255734,7.807952,4,10972.7,375.0,239.0
2023-01-07 17:58:54,51.252164,7.798437,4,10972.8,375.2,239.1
2023-01-07 17:58:58,51.248592,7.788918,4,10972.8,375.4,239.1
2023-01-07 17:59:02,51.245021,7.779392,4,10972.8,375.6,239.1
2023-01-07 17:59:06,51.241450,7.769863,4,10972.8,375.7,239.1
2023-01-07 17:59:10,51.237881,7.760335,4,10972.8,375.6,239.1
2023-01-07 17:59:14,51.234312,7.750803,4,10972.8,375.8,239.1
2023-01-07 17:59:18,51.230745,7.741275,4,10972.8,375.6,239.1
2023-01-07 17:59:22,51.227180,7.731746,4,10972.8,375.6,239.1
2023-01-07 17:59:26,51.223618,7.722222,4,10972.9,375.4,239.2
2023-01-07 17:59:30,51.220059,7.712702,4,10972.9,375.2,239.2
2023-01-07 17:59:34,51.216503,7.703186,4,10972.9,375.1,239.2
2023-01-07 17:59:38,51.212949,7.693675,4,10972.8,374.9,239.2
2023-01-07 17:59:42,51.209398,7.684166,4,10972.8,374.7,239.2
2023-01-07 17:59:46,51.205850,7.674664,4,10972.8,374.5,239.2
2023-01-07 17:59:50,51.202305,7.665165,4,10972.8,374.3,239.2
2023-01-07 17:59:54,51.198764,7.655674,4,10972.8,374.0,239.2
2023-01-07 17:59:58,51.195227,7.646184,4,10972.8,373.9,239.3
2023-01-07 18:00:02,51.191692,7.636698,4,10972.8,373.7,239.3
2023-01-07 18:00:06,51.188163,7.627212,4,10972.8,373.6,239.3
2023-01-07 18:00:10,51.184639,7.617722,4,10972.8,373.6,239.4
2023-01-07 18:00:14,51.181121,7.608228,4,10972.8,373.6,239.4
2023-01-07 18:00:18,51.177608,7.598727,4,10972.8,373.7,239.5
2023-01-07 18:00:22,51.174102,7.589216,4,10972.8,373.8,239.6
2023-01-07 18:00:26,51.170602,7.579694,4,10972.8,373.9,239.6
2023-01-07 18:00:30,51.167107,7.570162,4,10972.8,374.1,239.7
2023-01-07 18:00:34,51.163609,7.560616,4,10972.8,374.6,239.7
2023-01-07 18:00:38,51.160108,7.551055,4,10972.8,375.2,239.7
2023-01-07 18:00:42,51.156600,7.541478,4,10972.8,375.9,239.7
2023-01-07 18:00:46,51.153085,7.531883,4,10972.8,376.6,239.7
2023-01-07 18:00:50,51.149556,7.522271,4,10972.8,377.5,239.7
2023-01-07 18:00:54,51.146013,7.512639,4,10972.8,378.5,239.6
2023-01-07 18:00:58,51.142457,7.502991,4,10972.8,379.3,239.6
2023-01-07 18:01:02,51.138888,7.493327,4,10972.8,380.2,239.5
2023-01-07 18:01:06,51.135307,7.483648,4,10972.8,381.0,239.5
2023-01-07 18:01:10,51.131715,7.473957,4,10972.8,381.7,239.4
2023-01-07 18:01:14,51.128112,7.464254,4,10972.8,382.3,239.4
2023-01-07 18:01:18,51.124498,7.454542,4,10972.8,382.9,239.3
2023-01-07 18:01:22,51.120875,7.444822,4,10972.8,383.4,239.3
2023-01-07 18:01:26,51.117246,7.435099,4,10972.8,383.7,239.3
2023-01-07 18:01:30,51.113617,7.425379,4,10972.8,383.6,239.3
2023-01-07 18:01:34,51.109991,7.415668,4,10972.8,383.3,239.3
2023-01-07 18:01:38,51.106370,7.405967,4,10972.8,382.9,239.3
2023-01-07 18:01:42,51.102760,7.396282,4,10972.8,382.1,239.3
2023-01-07 18:01:46,51.099166,7.386621,4,10972.8,381.0,239.4
2023-01-07 18:01:50,51.095589,7.376986,4,10972.8,379.8,239.4
2023-01-07 18:01:54,51.092029,7.367372,4,10972.8,378.7,239.5
2023-01-07 18:01:58,51.088486,7.357777,4,10972.8,377.8,239.6
2023-01-07 18:02:02,51.084958,7.348194,4,10972.8,377.0,239.6
2023-01-07 18:02:06,51.081444,7.338618,4,10972.8,376.5,239.7
2023-01-07 18:02:10,51.077941,7.329041,4,10972.8,376.2,239.8
2023-01-07 18:02:14,51.074448,7.319460,4,10972.8,376.1,239.9
2023-01-07 18:02:18,51.070963,7.309869,4,10972.8,376.1,240.0
2023-01-07 18:02:22,51.067467,7.300291,4,10972.8,376.1,239.9
2023-01-07 18:02:26,51.063934,7.290759,4,10972.8,375.8,239.5
2023-01-07 18:02:30,51.060335,7.281310,4,10972.8,375.2,238.8
2023-01-07 18:02:34,51.056641,7.271981,4,10972.7,374.5,237.8
2023-01-07 18:02:38,51.052827,7.262805,4,10972.7,373.6,236.5
2023-01-07 18:02:42,51.048863,7.253821,4,10972.7,372.9,234.9
2023-01-07 18:02:46,51.044723,7.245060,4,10972.8,372.3,233.1
2023-01-07 18:02:50,51.040407,7.236524,4,10972.8,372.2,231.2
2023-01-07 18:02:54,51.035945,7.228168,4,10972.8,372.5,229.7
2023-01-07 18:02:58,51.031371,7.219952,4,10972.8,372.9,228.5
2023-01-07 18:03:02,51.026718,7.211831,4,10972.8,373.4,227.7
2023-01-07 18:03:06,51.022017,7.203756,4,10972.8,374.0,227.2
2023-01-07 18:03:10,51.017301,7.195690,4,10972.8,374.3,227.1
2023-01-07 18:03:14,51.012602,7.187583,4,10972.8,374.7,227.3
2023-01-07 18:03:18,51.007939,7.179417,4,10972.8,374.9,227.8
2023-01-07 18:03:22,51.003301,7.171202,4,10972.7,375.3,228.1
2023-01-07 18:03:26,50.998684,7.162953,4,10972.7,375.4,228.4
2023-01-07 18:03:30,50.994077,7.154682,4,10972.7,375.6,228.5
2023-01-07 18:03:34,50.989474,7.146404,4,10972.7,375.7,228.5
2023-01-07 18:03:38,50.984863,7.138133,4,10972.7,375.8,228.5
2023-01-07 18:03:42,50.980239,7.129886,4,10972.7,375.7,228.3
2023-01-07 18:03:46,50.975593,7.121668,4,10972.7,375.8,228.1
2023-01-07 18:03:50,50.970932,7.113476,4,10972.8,375.7,227.9
2023-01-07 18:03:54,50.966257,7.105302,4,10972.9,375.7,227.8
2023-01-07 18:03:58,50.961576,7.097137,4,10972.9,375.8,227.7
2023-01-07 18:04:02,50.956893,7.088974,4,10972.9,375.8,227.7
2023-01-07 18:04:06,50.952210,7.080803,4,10973.0,376.0,227.7
2023-01-07 18:04:10,50.947534,7.072617,4,10972.9,376.2,227.8
2023-01-07 18:04:14,50.942869,7.064410,4,10972.9,376.3,227.9
2023-01-07 18:04:18,50.938214,7.056181,4,10972.8,376.5,228.1
2023-01-07 18:04:22,50.933564,7.047936,4,10972.7,376.8,228.2
2023-01-07 18:04:26,50.928917,7.039681,4,10972.6,377.0,228.2
2023-01-07 18:04:30,50.924269,7.031418,4,10972.6,377.2,228.3
2023-01-07 18:04:34,50.919614,7.023151,4,10972.5,377.6,228.2
2023-01-07 18:04:38,50.914952,7.014888,4,10972.6,377.8,228.2
2023-01-07 18:04:42,50.910279,7.006631,4,10972.7,378.0,228.1
2023-01-07 18:04:46,50.905594,6.998382,4,10972.8,378.3,228.0
2023-01-07 18:04:50,50.900899,6.990137,4,10973.0,378.6,227.9
2023-01-07 18:04:54,50.896201,6.981896,4,10973.2,378.6,227.9
2023-01-07 18:04:58,50.891499,6.973658,4,10973.3,378.7,227.9
2023-01-07 18:05:02,50.886797,6.965421,4,10973.4,378.7,227.9
2023-01-07 18:05:06,50.882097,6.957184,4,10973.4,378.6,227.9
2023-01-07 18:05:10,50.877403,6.948944,4,10973.2,378.5,227.9
2023-01-07 18:05:14,50.872719,6.940707,4,10972.9,378.1,228.0
2023-01-07 18:05:18,50.868048,6.932487,4,10972.6,377.2,228.0
2023-01-07 18:05:22,50.863395,6.924291,4,10972.2,376.0,228.0
2023-01-07 18:05:26,50.858765,6.916134,4,10971.9,374.2,228.0
2023-01-07 18:05:30,50.854165,6.908024,4,10971.8,371.9,228.1
2023-01-07 18:05:34,50.849594,6.899975,4,10971.8,369.3,228.0
2023-01-07 18:05:38,50.845060,6.891998,4,10972.0,366.2,228.0
2023-01-07 18:05:42,50.840562,6.884093,4,10972.5,363.1,228.0
2023-01-07 18:05:46,50.836092,6.876242,4,10973.1,360.7,228.0
2023-01-07 18:05:50,50.831637,6.868424,4,10973.8,359.3,227.9
2023-01-07 18:05:54,50.827189,6.860625,4,10974.4,358.7,227.9
2023-01-07 18:05:58,50.822738,6.852820,4,10974.8,358.9,227.9
2023-01-07 18:06:02,50.818275,6.844993,4,10974.9,359.9,227.9
2023-01-07 18:06:06,50.813789,6.837126,4,10974.6,361.8,227.9
2023-01-07 18:06:10,50.809272,6.829204,4,10973.8,364.3,227.9
2023-01-07 18:06:14,50.804729,6.821232,4,10972.2,366.6,228.0
2023-01-07 18:06:18,50.800161,6.813217,4,10969.5,368.6,228.0
2023-01-07 18:06:22,50.795574,6.805169,4,10965.5,370.1,228.0
2023-01-07 18:06:26,50.790970,6.797092,4,10959.9,371.5,228.0
2023-01-07 18:06:30,50.786352,6.788998,4,10952.4,372.5,227.9
2023-01-07 18:06:34,50.781725,6.780889,4,10942.9,373.2,227.9
2023-01-07 18:06:38,50.777092,6.772776,4,10931.0,373.5,227.9
2023-01-07 18:06:42,50.772456,6.764660,4,10917.2,373.7,227.9
2023-01-07 18:06:46,50.767819,6.756546,4,10901.8,373.7,227.9
2023-01-07 18:06:50,50.763184,6.748437,4,10885.3,373.6,227.9
2023-01-07 18:06:54,50.758553,6.740338,4,10868.1,373.2,227.9
2023-01-07 18:06:58,50.753929,6.732250,4,10850.7,372.6,227.9
2023-01-07 18:07:02,50.749314,6.724177,4,10833.6,372.0,227.9
2023-01-07 18:07:06,50.744712,6.716123,4,10817.0,371.0,227.9
2023-01-07 18:07:10,50.740122,6.708087,4,10801.1,370.2,227.9
2023-01-07 18:07:14,50.735540,6.700065,4,10785.7,369.5,227.9
2023-01-07 18:07:18,50.730967,6.692058,4,10770.5,368.9,227.9
2023-01-07 18:07:22,50.726399,6.684061,4,10755.3,368.4,227.9
2023-01-07 18:07:26,50.721837,6.676075,4,10740.0,368.0,227.9
2023-01-07 18:07:30,50.717276,6.668095,4,10724.4,367.8,227.9
2023-01-07 18:07:34,50.712716,6.660120,4,10708.2,367.6,227.9
2023-01-07 18:07:38,50.708157,6.652150,4,10691.4,367.5,227.9
2023-01-07 18:07:42,50.703595,6.644183,4,10674.3,367.6,227.9
2023-01-07 18:07:46,50.699031,6.636219,4,10657.0,367.6,227.9
2023-01-07 18:07:50,50.694464,6.628257,4,10639.7,367.6,227.8
2023-01-07 18:07:54,50.689893,6.620297,4,10622.4,367.8,227.8
2023-01-07 18:07:58,50.685318,6.612340,4,10605.5,367.9,227.8
2023-01-07 18:08:02,50.680737,6.604383,4,10589.1,368.1,227.7
2023-01-07 18:08:06,50.676151,6.596426,4,10573.2,368.3,227.7
2023-01-07 18:08:10,50.671561,6.588470,4,10557.7,368.5,227.7
2023-01-07 18:08:14,50.666967,6.580512,4,10542.3,368.6,227.7
2023-01-07 18:08:18,50.662369,6.572552,4,10526.9,368.9,227.7
2023-01-07 18:08:22,50.657768,6.564590,4,10511.4,369.0,227.7
2023-01-07 18:08:26,50.653168,6.556625,4,10495.4,369.1,227.7
2023-01-07 18:08:30,50.648566,6.548654,4,10478.9,369.3,227.7
2023-01-07 18:08:34,50.643965,6.540679,4,10461.8,369.4,227.7
2023-01-07 18:08:38,50.639360,6.532694,4,10444.6,369.8,227.7
2023-01-07 18:08:42,50.634750,6.524700,4,10427.8,370.3,227.7
2023-01-07 18:08:46,50.630132,6.516693,4,10412.0,371.0,227.7
2023-01-07 18:08:50,50.625502,6.508669,4,10397.6,371.8,227.7
2023-01-07 18:08:54,50.620860,6.500628,4,10385.1,372.7,227.7
2023-01-07 18:08:58,50.616200,6.492565,4,10375.2,373.9,227.7
2023-01-07 18:09:02,50.611522,6.484480,4,10368.2,375.2,227.6
2023-01-07 18:09:06,50.606829,6.476374,4,10363.7,376.3,227.6
2023-01-07 18:09:10,50.602125,6.468253,4,10361.4,377.1,227.6
2023-01-07 18:09:14,50.597413,6.460120,4,10360.7,377.7,227.6
2023-01-07 18:09:18,50.592699,6.451979,4,10361.0,378.0,227.6
2023-01-07 18:09:22,50.587986,6.443836,4,10362.0,378.1,227.6
2023-01-07 18:09:26,50.583278,6.435692,4,10363.1,377.8,227.7
2023-01-07 18:09:30,50.578580,6.427550,4,10363.9,377.5,227.7
2023-01-07 18:09:34,50.573891,6.419416,4,10364.2,377.0,227.8
2023-01-07 18:09:38,50.569210,6.411289,4,10364.2,376.5,227.8
2023-01-07 18:09:42,50.564532,6.403168,4,10364.0,376.3,227.8
2023-01-07 18:09:46,50.559859,6.395057,4,10363.6,375.9,227.8
2023-01-07 18:09:50,50.555187,6.386955,4,10363.2,375.6,227.8
2023-01-07 18:09:54,50.550513,6.378862,4,10362.8,375.5,227.7
2023-01-07 18:09:58,50.545836,6.370782,4,10362.6,375.3,227.7
2023-01-07 18:10:02,50.541155,6.362708,4,10362.6,375.3,227.6
2023-01-07 18:10:06,50.536470,6.354641,4,10362.7,375.3,227.6
2023-01-07 18:10:10,50.531778,6.346575,4,10362.8,375.6,227.5
2023-01-07 18:10:14,50.527080,6.338506,4,10363.0,375.9,227.5
2023-01-07 18:10:18,50.522375,6.330430,4,10363.3,376.3,227.5
2023-01-07 18:10:22,50.517661,6.322344,4,10363.4,376.9,227.5
2023-01-07 18:10:26,50.512940,6.314243,4,10363.5,377.6,227.5
2023-01-07 18:10:30,50.508209,6.306124,4,10363.5,378.4,227.5
