time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:49:53,50.544660,6.194810,0,4858.6,,
2023-12-09 09:49:57,50.550169,6.203506,4,4803.4,421.6,45.1
2023-12-09 09:50:01,50.555671,6.212187,4,4750.5,421.0,45.1
2023-12-09 09:50:05,50.561166,6.220854,4,4698.0,420.4,45.1
2023-12-09 09:50:09,50.566654,6.229506,4,4644.3,419.7,45.0
2023-12-09 09:50:13,50.572137,6.238145,4,4587.5,419.2,45.0
2023-12-09 09:50:17,50.577612,6.246770,4,4526.0,418.5,45.0
2023-12-09 09:50:21,50.583081,6.255379,4,4459.7,417.9,45.0
2023-12-09 09:50:25,50.588533,6.263965,4,4390.5,416.6,45.0
2023-12-09 09:50:29,50.593962,6.272522,4,4320.5,415.0,45.0
2023-12-09 09:50:33,50.599358,6.281044,4,4251.5,412.9,45.1
2023-12-09 09:50:37,50.604718,6.289524,4,4185.8,410.4,45.1
2023-12-09 09:50:41,50.610029,6.297955,4,4125.3,407.4,45.2
2023-12-09 09:50:45,50.615285,6.306330,4,4072.0,403.9,45.3
2023-12-09 09:50:49,50.620486,6.314646,4,4026.5,400.3,45.4
2023-12-09 09:50:53,50.625634,6.322898,4,3987.0,396.8,45.5
2023-12-09 09:50:57,50.630738,6.331085,4,3951.2,393.5,45.5
2023-12-09 09:51:01,50.635803,6.339205,4,3917.1,390.4,45.5
2023-12-09 09:51:05,50.640838,6.347255,4,3882.4,387.5,45.4
2023-12-09 09:51:09,50.645849,6.355234,4,3844.9,384.8,45.3
2023-12-09 09:51:13,50.650841,6.363140,4,3802.5,382.3,45.1
2023-12-09 09:51:17,50.655827,6.370964,4,3753.8,380.0,44.9
2023-12-09 09:51:21,50.660819,6.378689,4,3700.5,377.9,44.4
2023-12-09 09:51:25,50.665833,6.386293,4,3644.6,375.8,43.9
2023-12-09 09:51:29,50.670890,6.393754,4,3588.0,374.1,43.1
2023-12-09 09:51:33,50.676003,6.401051,4,3532.9,372.5,42.1
2023-12-09 09:51:37,50.681190,6.408162,4,3481.2,371.3,41.0
2023-12-09 09:51:41,50.686469,6.415066,4,3435.0,370.5,39.6
2023-12-09 09:51:45,50.691847,6.421744,4,3395.9,369.7,38.2
2023-12-09 09:51:49,50.697304,6.428223,4,3363.6,369.0,36.9
2023-12-09 09:51:53,50.702807,6.434531,4,3336.6,367.5,36.0
2023-12-09 09:51:57,50.708321,6.440702,4,3314.0,365.2,35.3
2023-12-09 09:52:01,50.713812,6.446766,4,3294.6,362.1,35.0
2023-12-09 09:52:05,50.719246,6.452758,4,3277.0,358.1,34.9
2023-12-09 09:52:09,50.724590,6.458708,4,3260.3,353.3,35.2
2023-12-09 09:52:13,50.729811,6.464648,4,3243.2,347.7,35.8
2023-12-09 09:52:17,50.734911,6.470581,4,3225.6,342.2,36.4
2023-12-09 09:52:21,50.739909,6.476496,4,3207.6,337.4,36.8
2023-12-09 09:52:25,50.744819,6.482384,4,3189.7,333.1,37.2
2023-12-09 09:52:29,50.749661,6.488234,4,3172.1,329.3,37.4
2023-12-09 09:52:33,50.754454,6.494036,4,3155.1,326.2,37.5
2023-12-09 09:52:37,50.759215,6.499777,4,3138.9,323.6,37.3
2023-12-09 09:52:41,50.763962,6.505449,4,3123.9,321.5,37.1
2023-12-09 09:52:45,50.768702,6.511050,4,3109.8,319.8,36.8
2023-12-09 09:52:49,50.773428,6.516590,4,3096.3,317.9,36.5
2023-12-09 09:52:53,50.778132,6.522076,4,3082.6,315.8,36.4
2023-12-09 09:52:57,50.782809,6.527521,4,3068.1,313.8,36.4
2023-12-09 09:53:01,50.787449,6.532932,4,3052.3,311.5,36.4
2023-12-09 09:53:05,50.792049,6.538321,4,3034.6,309.3,36.5
2023-12-09 09:53:09,50.796597,6.543697,4,3014.3,306.8,36.8
2023-12-09 09:53:13,50.801093,6.549066,4,2991.3,304.4,37.0
2023-12-09 09:53:17,50.805548,6.554425,4,2965.9,302.4,37.2
2023-12-09 09:53:21,50.809972,6.559773,4,2938.7,300.8,37.4
2023-12-09 09:53:25,50.814379,6.565103,4,2910.2,299.7,37.4
2023-12-09 09:53:29,50.818780,6.570416,4,2880.9,299.1,37.3
2023-12-09 09:53:33,50.823185,6.575704,4,2851.4,298.7,37.2
2023-12-09 09:53:37,50.827607,6.580966,4,2822.3,298.9,36.9
2023-12-09 09:53:41,50.832054,6.586203,4,2793.8,299.5,36.6
2023-12-09 09:53:45,50.836518,6.591421,4,2766.0,299.8,36.4
2023-12-09 09:53:49,50.840989,6.596630,4,2738.6,299.9,36.3
2023-12-09 09:53:53,50.845454,6.601838,4,2711.6,299.7,36.4
2023-12-09 09:53:57,50.849902,6.607056,4,2684.7,299.1,36.5
2023-12-09 09:54:01,50.854323,6.612296,4,2657.8,298.4,36.8
2023-12-09 09:54:05,50.858703,6.617565,4,2630.6,297.2,37.2
2023-12-09 09:54:09,50.863037,6.622871,4,2603.1,296.0,37.7
2023-12-09 09:54:13,50.867332,6.628202,4,2575.3,294.8,38.1
2023-12-09 09:54:17,50.871603,6.633543,4,2547.2,294.0,38.3
2023-12-09 09:54:21,50.875867,6.638876,4,2519.0,293.5,38.3
2023-12-09 09:54:25,50.880139,6.644180,4,2490.6,293.2,38.1
2023-12-09 09:54:29,50.884435,6.649440,4,2462.3,293.4,37.7
2023-12-09 09:54:33,50.888771,6.654640,4,2434.1,293.8,37.1
2023-12-09 09:54:37,50.893161,6.659760,4,2406.0,294.5,36.3
2023-12-09 09:54:41,50.897596,6.664816,4,2377.9,295.2,35.7
2023-12-09 09:54:45,50.902047,6.669839,4,2349.2,295.2,35.4
2023-12-09 09:54:49,50.906488,6.674862,4,2319.6,294.8,35.5
2023-12-09 09:54:53,50.910892,6.679922,4,2288.5,293.8,35.9
2023-12-09 09:54:57,50.915230,6.685047,4,2255.6,292.3,36.7
2023-12-09 09:55:01,50.919476,6.690273,4,2220.3,290.4,37.8
2023-12-09 09:55:05,50.923601,6.695634,4,2182.3,288.2,39.3
2023-12-09 09:55:09,50.927598,6.701149,4,2141.5,286.2,41.0
2023-12-09 09:55:13,50.931477,6.706819,4,2098.4,285.0,42.7
2023-12-09 09:55:17,50.935251,6.712644,4,2053.4,284.5,44.2
2023-12-09 09:55:21,50.938932,6.718628,4,2007.0,284.8,45.7
2023-12-09 09:55:25,50.942533,6.724771,4,1959.7,285.7,47.1
2023-12-09 09:55:29,50.946067,6.731074,4,1911.9,287.3,48.3
2023-12-09 09:55:33,50.949546,6.737539,4,1864.2,289.5,49.5
2023-12-09 09:55:37,50.952979,6.744156,4,1817.0,291.8,50.5
2023-12-09 09:55:41,50.956373,6.750895,4,1770.9,293.7,51.4
2023-12-09 09:55:45,50.959732,6.757725,4,1726.6,294.9,52.0
2023-12-09 09:55:49,50.963060,6.764616,4,1684.6,295.5,52.5
2023-12-09 09:55:53,50.966362,6.771537,4,1645.4,295.5,52.8
2023-12-09 09:55:57,50.969641,6.778452,4,1609.8,294.6,53.0
2023-12-09 09:56:01,50.972902,6.785330,4,1578.3,293.0,53.0
2023-12-09 09:56:05,50.976150,6.792145,4,1551.2,290.8,52.9
2023-12-09 09:56:09,50.979386,6.798874,4,1528.3,288.1,52.6
2023-12-09 09:56:13,50.982611,6.805497,4,1509.1,284.8,52.3
2023-12-09 09:56:17,50.985826,6.811993,4,1493.1,281.1,51.8
2023-12-09 09:56:21,50.989032,6.818348,4,1479.7,277.0,51.3
2023-12-09 09:56:25,50.992233,6.824538,4,1468.5,272.5,50.6
2023-12-09 09:56:29,50.995428,6.830545,4,1459.0,267.5,49.8
2023-12-09 09:56:33,50.998613,6.836360,4,1450.7,262.1,49.0
2023-12-09 09:56:37,51.001744,6.842041,4,1442.9,256.8,48.8
2023-12-09 09:56:41,51.004758,6.847673,4,1435.2,251.4,49.6
2023-12-09 09:56:45,51.007597,6.853348,4,1426.7,246.5,51.5
2023-12-09 09:56:49,51.010198,6.859147,4,1416.9,242.1,54.5
2023-12-09 09:56:53,51.012500,6.865160,4,1405.1,239.3,58.7
2023-12-09 09:56:57,51.014443,6.871473,4,1390.8,238.9,63.9
2023-12-09 09:57:01,51.015966,6.878166,4,1373.3,242.0,70.1
2023-12-09 09:57:05,51.017052,6.885194,4,1352.8,246.0,76.2
2023-12-09 09:57:09,51.017715,6.892411,4,1330.4,247.9,81.7
2023-12-09 09:57:13,51.017972,6.899659,4,1307.0,246.8,86.8
2023-12-09 09:57:17,51.017839,6.906784,4,1283.7,242.3,91.7
2023-12-09 09:57:21,51.017333,6.913633,4,1261.4,234.4,96.7
2023-12-09 09:57:25,51.016471,6.920049,4,1241.2,223.0,102.0
2023-12-09 09:57:29,51.015271,6.925881,4,1224.0,208.6,108.1
2023-12-09 09:57:33,51.013760,6.931076,4,1210.2,194.6,114.8
2023-12-09 09:57:37,51.011978,6.935721,4,1198.7,185.0,121.4
2023-12-09 09:57:41,51.009972,6.939921,4,1188.8,179.3,127.2
2023-12-09 09:57:45,51.007781,6.943774,4,1179.5,176.6,132.1
2023-12-09 09:57:49,51.005453,6.947386,4,1169.8,175.8,135.7
2023-12-09 09:57:53,51.003029,6.950859,4,1158.8,176.3,138.0
2023-12-09 09:57:57,51.000553,6.954293,4,1145.6,177.6,138.9
2023-12-09 09:58:01,50.998059,6.957758,4,1129.7,179.0,138.8
