time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:33:47,50.411488,6.339123,0,4815.3,,
2023-01-05 21:33:51,50.415287,6.347821,4,4782.7,363.1,55.6
2023-01-05 21:33:55,50.419036,6.356622,4,4744.9,364.5,56.2
2023-01-05 21:33:59,50.422744,6.365501,4,4703.2,365.5,56.8
2023-01-05 21:34:03,50.426423,6.374424,4,4659.2,365.9,57.1
2023-01-05 21:34:07,50.430085,6.383358,4,4614.6,365.7,57.2
2023-01-05 21:34:11,50.433741,6.392270,4,4571.2,364.9,57.2
2023-01-05 21:34:15,50.437402,6.401126,4,4530.5,363.4,57.0
2023-01-05 21:34:19,50.441082,6.409891,4,4494.2,361.3,56.6
2023-01-05 21:34:23,50.444791,6.418532,4,4463.8,358.6,56.0
2023-01-05 21:34:27,50.448552,6.427010,4,4438.3,355.5,55.1
2023-01-05 21:34:31,50.452387,6.435276,4,4416.5,351.9,53.9
2023-01-05 21:34:35,50.456323,6.443287,4,4396.9,348.1,52.3
2023-01-05 21:34:39,50.460378,6.451000,4,4377.9,344.1,50.4
2023-01-05 21:34:43,50.464578,6.458372,4,4358.1,340.3,48.2
2023-01-05 21:34:47,50.468947,6.465355,4,4336.1,336.8,45.5
2023-01-05 21:34:51,50.473508,6.471909,4,4310.4,334.0,42.4
2023-01-05 21:34:55,50.478283,6.477986,4,4279.6,332.0,39.0
2023-01-05 21:34:59,50.483298,6.483544,4,4242.1,331.6,35.2
2023-01-05 21:35:03,50.488552,6.488593,4,4197.7,332.7,31.4
2023-01-05 21:35:07,50.493995,6.493234,4,4148.1,334.6,28.5
2023-01-05 21:35:11,50.499581,6.497579,4,4095.2,336.8,26.3
2023-01-05 21:35:15,50.505256,6.501744,4,4040.9,338.4,25.0
2023-01-05 21:35:19,50.510972,6.505839,4,3987.2,339.4,24.5
2023-01-05 21:35:23,50.516677,6.509980,4,3936.1,339.5,24.8
2023-01-05 21:35:27,50.522322,6.514279,4,3889.4,338.9,25.8
2023-01-05 21:35:31,50.527870,6.518811,4,3848.5,337.8,27.4
2023-01-05 21:35:35,50.533335,6.523535,4,3812.6,337.0,28.8
2023-01-05 21:35:39,50.538739,6.528386,4,3780.5,336.2,29.7
2023-01-05 21:35:43,50.544104,6.533297,4,3751.0,335.4,30.2
2023-01-05 21:35:47,50.549455,6.538201,4,3723.1,334.6,30.2
2023-01-05 21:35:51,50.554812,6.543036,4,3695.5,333.7,29.8
2023-01-05 21:35:55,50.560198,6.547735,4,3667.1,332.8,29.0
2023-01-05 21:35:59,50.565631,6.552243,4,3636.8,331.9,27.8
2023-01-05 21:36:03,50.571106,6.556596,4,3604.7,331.4,26.8
2023-01-05 21:36:07,50.576604,6.560853,4,3571.0,331.1,26.2
2023-01-05 21:36:11,50.582109,6.565076,4,3536.3,330.9,26.0
2023-01-05 21:36:15,50.587603,6.569327,4,3500.6,330.8,26.2
2023-01-05 21:36:19,50.593073,6.573666,4,3464.5,330.9,26.7
2023-01-05 21:36:23,50.598500,6.578154,4,3428.3,331.2,27.7
2023-01-05 21:36:27,50.603869,6.582848,4,3392.2,331.8,29.0
2023-01-05 21:36:31,50.609185,6.587697,4,3356.7,331.9,30.1
2023-01-05 21:36:35,50.614462,6.592591,4,3322.3,330.9,30.5
2023-01-05 21:36:39,50.619719,6.597421,4,3289.4,328.8,30.2
2023-01-05 21:36:43,50.624973,6.602072,4,3258.4,325.6,29.3
2023-01-05 21:36:47,50.630241,6.606437,4,3229.8,321.5,27.7
2023-01-05 21:36:51,50.635536,6.610401,4,3204.1,316.8,25.4
2023-01-05 21:36:55,50.640878,6.613858,4,3181.5,312.0,22.3
2023-01-05 21:36:59,50.646267,6.616785,4,3162.2,308.0,19.0
2023-01-05 21:37:03,50.651689,6.619254,4,3145.3,305.0,16.1
2023-01-05 21:37:07,50.657131,6.621340,4,3130.3,302.6,13.7
2023-01-05 21:37:11,50.662577,6.623118,4,3116.4,300.5,11.7
2023-01-05 21:37:15,50.668011,6.624664,4,3102.9,298.4,10.2
2023-01-05 21:37:19,50.673421,6.626052,4,3089.2,296.2,9.2
2023-01-05 21:37:23,50.678790,6.627358,4,3074.7,293.6,8.8
2023-01-05 21:37:27,50.684111,6.628636,4,3058.8,290.8,8.7
2023-01-05 21:37:31,50.689385,6.629895,4,3041.9,288.3,8.6
2023-01-05 21:37:35,50.694619,6.631145,4,3024.2,286.0,8.6
2023-01-05 21:37:39,50.699813,6.632393,4,3006.1,283.9,8.7
2023-01-05 21:37:43,50.704973,6.633645,4,2987.7,282.1,8.7
2023-01-05 21:37:47,50.710103,6.634910,4,2969.3,280.6,8.9
2023-01-05 21:37:51,50.715208,6.636196,4,2951.3,279.3,9.1
2023-01-05 21:37:55,50.720287,6.637504,4,2933.8,278.1,9.3
2023-01-05 21:37:59,50.725339,6.638833,4,2916.9,276.7,9.5
2023-01-05 21:38:03,50.730360,6.640174,4,2900.3,275.2,9.6
2023-01-05 21:38:07,50.735349,6.641521,4,2884.1,273.5,9.7
2023-01-05 21:38:11,50.740299,6.642868,4,2868.1,271.4,9.8
2023-01-05 21:38:15,50.745208,6.644207,4,2852.3,269.2,9.8
2023-01-05 21:38:19,50.750074,6.645532,4,2836.6,266.8,9.8
2023-01-05 21:38:23,50.754892,6.646835,4,2821.0,264.1,9.7
2023-01-05 21:38:27,50.759667,6.648119,4,2805.3,261.7,9.6
2023-01-05 21:38:31,50.764405,6.649384,4,2789.7,259.7,9.6
2023-01-05 21:38:35,50.769115,6.650635,4,2774.1,258.0,9.5
2023-01-05 21:38:39,50.773801,6.651872,4,2758.5,256.8,9.5
2023-01-05 21:38:43,50.778472,6.653098,4,2743.1,255.9,9.4
2023-01-05 21:38:47,50.783134,6.654316,4,2727.6,255.3,9.4
2023-01-05 21:38:51,50.787792,6.655527,4,2712.3,255.0,9.3
2023-01-05 21:38:55,50.792448,6.656734,4,2697.1,255.0,9.3
2023-01-05 21:38:59,50.797101,6.657936,4,2682.0,254.7,9.3
2023-01-05 21:39:03,50.801746,6.659139,4,2667.0,254.4,9.3
2023-01-05 21:39:07,50.806384,6.660339,4,2652.2,254.0,9.3
2023-01-05 21:39:11,50.811012,6.661540,4,2637.4,253.4,9.3
2023-01-05 21:39:15,50.815627,6.662744,4,2622.8,252.7,9.4
2023-01-05 21:39:19,50.820228,6.663951,4,2608.4,252.0,9.4
2023-01-05 21:39:23,50.824814,6.665160,4,2594.1,251.2,9.5
2023-01-05 21:39:27,50.829391,6.666372,4,2580.0,250.8,9.5
2023-01-05 21:39:31,50.833961,6.667583,4,2566.0,250.4,9.5
2023-01-05 21:39:35,50.838527,6.668792,4,2552.3,250.1,9.5
2023-01-05 21:39:39,50.843093,6.669999,4,2538.7,250.2,9.5
2023-01-05 21:39:43,50.847662,6.671202,4,2525.4,250.3,9.4
2023-01-05 21:39:47,50.852237,6.672400,4,2512.3,250.6,9.4
2023-01-05 21:39:51,50.856821,6.673589,4,2499.3,251.0,9.3
2023-01-05 21:39:55,50.861414,6.674773,4,2486.5,251.4,9.2
2023-01-05 21:39:59,50.866014,6.675953,4,2473.8,251.8,9.2
2023-01-05 21:40:03,50.870622,6.677129,4,2461.1,252.2,9.2
2023-01-05 21:40:07,50.875238,6.678304,4,2448.4,252.6,9.1
2023-01-05 21:40:11,50.879861,6.679478,4,2435.5,253.0,9.1
2023-01-05 21:40:15,50.884491,6.680651,4,2422.5,253.4,9.1
2023-01-05 21:40:19,50.889129,6.681825,4,2409.1,253.8,9.1
2023-01-05 21:40:23,50.893770,6.682996,4,2395.3,254.0,9.0
2023-01-05 21:40:27,50.898416,6.684156,4,2380.7,254.2,9.0
2023-01-05 21:40:31,50.903067,6.685302,4,2365.1,254.3,8.8
2023-01-05 21:40:35,50.907721,6.686428,4,2348.2,254.4,8.7
2023-01-05 21:40:39,50.912377,6.687530,4,2329.9,254.4,8.5
2023-01-05 21:40:43,50.917032,6.688603,4,2309.8,254.2,8.3
2023-01-05 21:40:47,50.921690,6.689641,4,2287.7,254.1,8.0
2023-01-05 21:40:51,50.926346,6.690656,4,2263.9,254.0,7.8
2023-01-05 21:40:55,50.931001,6.691652,4,2238.8,253.8,7.7
2023-01-05 21:40:59,50.935657,6.692645,4,2212.9,253.8,7.7
2023-01-05 21:41:03,50.940308,6.693646,4,2186.4,253.7,7.7
2023-01-05 21:41:07,50.944959,6.694666,4,2159.9,253.7,7.9
2023-01-05 21:41:11,50.949606,6.695718,4,2133.8,253.6,8.1
2023-01-05 21:41:15,50.954249,6.696809,4,2108.4,253.6,8.4
2023-01-05 21:41:19,50.958888,6.697938,4,2083.7,253.6,8.7
2023-01-05 21:41:23,50.963530,6.699092,4,2059.7,253.8,8.9
2023-01-05 21:41:27,50.968170,6.700254,4,2036.0,253.9,9.0
2023-01-05 21:41:31,50.972814,6.701414,4,2012.4,254.0,8.9
2023-01-05 21:41:35,50.977461,6.702552,4,1988.6,254.1,8.8
2023-01-05 21:41:39,50.982116,6.703661,4,1964.4,254.3,8.5
2023-01-05 21:41:43,50.986778,6.704721,4,1939.6,254.5,8.1
2023-01-05 21:41:47,50.991446,6.705736,4,1914.2,254.6,7.8
2023-01-05 21:41:51,50.996123,6.706722,4,1888.4,254.9,7.6
2023-01-05 21:41:55,51.000802,6.707700,4,1862.6,255.0,7.5
2023-01-05 21:41:59,51.005480,6.708690,4,1836.9,255.0,7.6
2023-01-05 21:42:03,51.010158,6.709709,4,1811.8,255.1,7.8
2023-01-05 21:42:07,51.014832,6.710782,4,1787.4,255.2,8.2
2023-01-05 21:42:11,51.019501,6.711925,4,1764.2,255.3,8.8
2023-01-05 21:42:15,51.024161,6.713142,4,1742.2,255.2,9.3
2023-01-05 21:42:19,51.028824,6.714399,4,1721.2,255.6,9.6
2023-01-05 21:42:23,51.033496,6.715656,4,1701.2,256.0,9.6
2023-01-05 21:42:27,51.038186,6.716875,4,1681.9,256.8,9.3
2023-01-05 21:42:31,51.042899,6.718014,4,1663.2,257.6,8.6
2023-01-05 21:42:35,51.047644,6.719038,4,1644.8,258.8,7.7
2023-01-05 21:42:39,51.052430,6.719904,4,1626.5,260.3,6.5
2023-01-05 21:42:43,51.057258,6.720605,4,1608.3,261.9,5.2
2023-01-05 21:42:47,51.062097,6.721260,4,1590.4,262.5,4.9
2023-01-05 21:42:51,51.066912,6.722017,4,1572.8,261.4,5.6
2023-01-05 21:42:55,51.071669,6.723027,4,1555.9,259.3,7.6
2023-01-05 21:42:59,51.076330,6.724434,4,1539.9,256.4,10.7
2023-01-05 21:43:03,51.080860,6.726394,4,1525.1,253.6,15.2
2023-01-05 21:43:07,51.085223,6.729050,4,1511.6,252.4,20.9
2023-01-05 21:43:11,51.089381,6.732537,4,1499.6,253.9,27.8
2023-01-05 21:43:15,51.093277,6.736828,4,1488.8,256.0,34.7
2023-01-05 21:43:19,51.096847,6.741837,4,1478.7,257.1,41.4
2023-01-05 21:43:23,51.100025,6.747474,4,1468.8,257.1,48.1
2023-01-05 21:43:27,51.102745,6.753652,4,1458.5,256.0,55.0
2023-01-05 21:43:31,51.104946,6.760278,4,1447.3,254.3,62.1
2023-01-05 21:43:35,51.106559,6.767264,4,1434.6,252.6,69.8
2023-01-05 21:43:39,51.107523,6.774520,4,1420.0,251.6,78.0
2023-01-05 21:43:43,51.107830,6.781920,4,1403.4,251.6,86.2
2023-01-05 21:43:47,51.107519,6.789309,4,1385.2,251.3,93.8
2023-01-05 21:43:51,51.106636,6.796530,4,1365.7,249.6,101.0
2023-01-05 21:43:55,51.105220,6.803426,4,1345.3,246.2,108.1
2023-01-05 21:43:59,51.103320,6.809840,4,1324.4,240.6,115.3
2023-01-05 21:44:03,51.100975,6.815618,4,1303.3,233.4,122.9
2023-01-05 21:44:07,51.098228,6.820604,4,1282.5,225.0,131.3
2023-01-05 21:44:11,51.095140,6.824795,4,1262.2,219.3,139.6
2023-01-05 21:44:15,51.091790,6.828381,4,1242.5,218.1,146.1
2023-01-05 21:44:19,51.088253,6.831562,4,1223.5,219.5,150.5
2023-01-05 21:44:23,51.084612,6.834539,4,1205.4,221.2,152.8
