time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:56:58,50.715591,7.374665,0,6510.0,,
2023-01-03 09:57:02,50.720938,7.366987,4,6530.8,390.5,317.7
2023-01-03 09:57:06,50.726191,7.359113,4,6551.5,391.3,316.5
2023-01-03 09:57:10,50.731349,7.351055,4,6571.9,392.0,315.3
2023-01-03 09:57:14,50.736409,7.342825,4,6592.3,392.4,314.2
2023-01-03 09:57:18,50.741368,7.334435,4,6612.5,392.6,313.0
2023-01-03 09:57:22,50.746227,7.325895,4,6632.6,392.7,312.0
2023-01-03 09:57:26,50.750983,7.317218,4,6652.8,392.5,310.9
2023-01-03 09:57:30,50.755636,7.308415,4,6672.9,392.1,309.9
2023-01-03 09:57:34,50.760188,7.299496,4,6693.1,391.7,308.9
2023-01-03 09:57:38,50.764655,7.290474,4,6713.4,391.6,308.1
2023-01-03 09:57:42,50.769046,7.281358,4,6733.7,391.6,307.3
2023-01-03 09:57:46,50.773376,7.272157,4,6754.0,391.9,306.7
2023-01-03 09:57:50,50.777657,7.262885,4,6774.5,392.3,306.1
2023-01-03 09:57:54,50.781897,7.253548,4,6795.1,392.8,305.7
2023-01-03 09:57:58,50.786113,7.244159,4,6815.7,393.4,305.4
2023-01-03 09:58:02,50.790316,7.234729,4,6836.5,394.1,305.2
2023-01-03 09:58:06,50.794512,7.225265,4,6857.4,394.9,305.0
2023-01-03 09:58:10,50.798707,7.215775,4,6878.5,395.5,305.0
2023-01-03 09:58:14,50.802910,7.206272,4,6899.6,396.1,305.0
2023-01-03 09:58:18,50.807128,7.196763,4,6920.9,396.7,305.1
2023-01-03 09:58:22,50.811365,7.187255,4,6942.4,397.3,305.2
2023-01-03 09:58:26,50.815630,7.177758,4,6963.9,397.8,305.4
2023-01-03 09:58:30,50.819928,7.168283,4,6985.6,398.2,305.7
2023-01-03 09:58:34,50.824261,7.158827,4,7007.4,398.8,306.0
2023-01-03 09:58:38,50.828620,7.149386,4,7029.3,399.2,306.2
2023-01-03 09:58:42,50.832997,7.139949,4,7051.4,399.6,306.3
2023-01-03 09:58:46,50.837380,7.130507,4,7073.6,399.9,306.3
2023-01-03 09:58:50,50.841764,7.121050,4,7095.9,400.3,306.3
2023-01-03 09:58:54,50.846138,7.111571,4,7118.3,400.6,306.2
2023-01-03 09:58:58,50.850494,7.102060,4,7140.8,400.9,306.0
2023-01-03 09:59:02,50.854824,7.092508,4,7163.4,401.1,305.7
2023-01-03 09:59:06,50.859127,7.082918,4,7186.1,401.4,305.4
2023-01-03 09:59:10,50.863411,7.073299,4,7208.7,401.5,305.2
2023-01-03 09:59:14,50.867680,7.063655,4,7231.3,401.7,305.0
2023-01-03 09:59:18,50.871938,7.053994,4,7253.7,401.9,304.9
2023-01-03 09:59:22,50.876190,7.044322,4,7276.0,401.9,304.9
2023-01-03 09:59:26,50.880444,7.034649,4,7297.9,402.0,304.9
2023-01-03 09:59:30,50.884702,7.024981,4,7319.5,402.0,304.9
2023-01-03 09:59:34,50.888967,7.015318,4,7340.7,402.0,305.0
2023-01-03 09:59:38,50.893240,7.005658,4,7361.7,402.1,305.0
2023-01-03 09:59:42,50.897520,6.995997,4,7382.4,402.4,305.1
2023-01-03 09:59:46,50.901804,6.986326,4,7403.0,402.7,305.1
2023-01-03 09:59:50,50.906091,6.976641,4,7423.5,403.2,305.1
2023-01-03 09:59:54,50.910381,6.966939,4,7443.9,403.7,305.0
2023-01-03 09:59:58,50.914671,6.957209,4,7464.5,404.5,305.0
2023-01-03 10:00:02,50.918960,6.947451,4,7485.2,405.3,304.9
2023-01-03 10:00:06,50.923252,6.937667,4,7506.0,406.0,304.8
2023-01-03 10:00:10,50.927548,6.927864,4,7526.7,406.6,304.8
2023-01-03 10:00:14,50.931851,6.918054,4,7547.3,407.1,304.8
2023-01-03 10:00:18,50.936165,6.908247,4,7567.6,407.3,304.9
2023-01-03 10:00:22,50.940493,6.898450,4,7587.5,407.4,305.0
2023-01-03 10:00:26,50.944838,6.888674,4,7606.9,407.3,305.2
2023-01-03 10:00:30,50.949203,6.878929,4,7625.6,407.1,305.4
2023-01-03 10:00:34,50.953592,6.869221,4,7643.6,406.7,305.7
2023-01-03 10:00:37,50.957199,6.861322,3,7657.6,442.8,305.9
