time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:53:31,50.959747,7.052117,0,10065.0,,
2023-01-03 17:53:35,50.955775,7.065083,4,10066.9,490.7,115.9
2023-01-03 17:53:39,50.951754,7.077961,4,10067.6,489.3,116.4
2023-01-03 17:53:43,50.947694,7.090771,4,10067.3,488.2,116.7
2023-01-03 17:53:47,50.943603,7.103530,4,10066.4,487.4,117.0
2023-01-03 17:53:51,50.939494,7.116253,4,10065.1,486.8,117.1
2023-01-03 17:53:55,50.935375,7.128962,4,10063.7,486.7,117.2
2023-01-03 17:53:59,50.931256,7.141671,4,10062.5,486.7,117.2
2023-01-03 17:54:03,50.927147,7.154395,4,10061.7,486.9,117.1
2023-01-03 17:54:07,50.923046,7.167133,4,10061.3,487.2,117.1
2023-01-03 17:54:11,50.918953,7.179882,4,10061.1,487.4,117.0
2023-01-03 17:54:15,50.914866,7.192637,4,10061.2,487.4,116.9
2023-01-03 17:54:19,50.910785,7.205396,4,10061.4,487.4,116.9
2023-01-03 17:54:23,50.906709,7.218154,4,10061.7,487.3,116.9
2023-01-03 17:54:27,50.902637,7.230909,4,10061.9,487.2,116.8
2023-01-03 17:54:31,50.898566,7.243658,4,10062.0,487.0,116.8
2023-01-03 17:54:35,50.894498,7.256395,4,10061.9,486.6,116.9
2023-01-03 17:54:39,50.890425,7.269119,4,10061.7,486.4,116.9
2023-01-03 17:54:43,50.886348,7.281825,4,10061.4,485.9,117.0
2023-01-03 17:54:47,50.882260,7.294510,4,10061.0,485.6,117.1
2023-01-03 17:54:51,50.878161,7.307169,4,10060.5,485.1,117.2
2023-01-03 17:54:55,50.874049,7.319802,4,10059.9,484.7,117.3
2023-01-03 17:54:59,50.869917,7.332402,4,10059.3,484.2,117.5
2023-01-03 17:55:03,50.865767,7.344968,4,10058.7,483.7,117.6
2023-01-03 17:55:07,50.861617,7.357518,4,10058.0,483.2,117.6
2023-01-03 17:55:11,50.857488,7.370070,4,10057.3,482.8,117.5
2023-01-03 17:55:15,50.853403,7.382641,4,10056.7,482.3,117.2
2023-01-03 17:55:19,50.849384,7.395254,4,10056.0,482.0,116.8
2023-01-03 17:55:23,50.845453,7.407923,4,10055.4,481.6,116.2
2023-01-03 17:55:27,50.841632,7.420673,4,10054.8,481.6,115.4
2023-01-03 17:55:31,50.837947,7.433522,4,10054.2,481.6,114.4
2023-01-03 17:55:35,50.834396,7.446474,4,10053.6,481.8,113.5
2023-01-03 17:55:39,50.830967,7.459519,4,10053.1,482.2,112.6
2023-01-03 17:55:43,50.827634,7.472644,4,10052.7,482.8,111.9
2023-01-03 17:55:47,50.824379,7.485836,4,10052.2,483.4,111.3
2023-01-03 17:55:51,50.821179,7.499081,4,10051.9,484.1,110.9
2023-01-03 17:55:55,50.818014,7.512362,4,10051.5,484.6,110.7
2023-01-03 17:55:59,50.814863,7.525672,4,10051.3,485.2,110.5
2023-01-03 17:56:03,50.811703,7.538992,4,10051.1,485.8,110.6
2023-01-03 17:56:07,50.808529,7.552317,4,10050.9,486.2,110.6
2023-01-03 17:56:11,50.805341,7.565644,4,10050.9,486.6,110.7
2023-01-03 17:56:15,50.802136,7.578965,4,10050.9,486.8,110.8
2023-01-03 17:56:19,50.798913,7.592273,4,10051.1,486.7,111.0
2023-01-03 17:56:23,50.795667,7.605566,4,10051.4,486.7,111.1
2023-01-03 17:56:27,50.792403,7.618837,4,10051.9,486.4,111.3
2023-01-03 17:56:31,50.789114,7.632082,4,10052.5,486.1,111.4
