time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:57:21,50.413884,6.346240,0,7633.4,,
2023-01-04 07:57:25,50.410742,6.358736,4,7626.0,462.6,111.5
2023-01-04 07:57:29,50.407596,6.371215,4,7616.7,462.1,111.6
2023-01-04 07:57:33,50.404444,6.383678,4,7603.8,461.8,111.6
2023-01-04 07:57:37,50.401281,6.396128,4,7585.9,461.6,111.7
2023-01-04 07:57:41,50.398110,6.408569,4,7563.0,461.5,111.8
2023-01-04 07:57:45,50.394932,6.421003,4,7536.0,461.4,111.8
2023-01-04 07:57:49,50.391750,6.433432,4,7506.1,461.4,111.9
2023-01-04 07:57:53,50.388566,6.445856,4,7474.0,461.3,111.9
2023-01-04 07:57:57,50.385384,6.458279,4,7440.9,461.3,111.9
2023-01-04 07:58:01,50.382205,6.470702,4,7407.7,461.2,111.9
2023-01-04 07:58:05,50.379031,6.483126,4,7375.3,461.2,111.8
2023-01-04 07:58:09,50.375865,6.495551,4,7344.5,461.1,111.8
2023-01-04 07:58:13,50.372710,6.507966,4,7314.9,460.6,111.7
2023-01-04 07:58:17,50.369564,6.520355,4,7286.2,459.6,111.7
