time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:20:01,51.252951,8.566343,0,10972.8,,
2023-12-06 07:20:05,51.249964,8.554957,4,10972.8,417.5,247.3
2023-12-06 07:20:09,51.246968,8.543576,4,10972.8,417.6,247.2
2023-12-06 07:20:13,51.243966,8.532196,4,10972.8,417.7,247.2
2023-12-06 07:20:17,51.240959,8.520818,4,10972.8,417.8,247.1
2023-12-06 07:20:21,51.237947,8.509433,4,10972.8,418.1,247.1
2023-12-06 07:20:25,51.234936,8.498045,4,10972.8,418.2,247.1
2023-12-06 07:20:29,51.231924,8.486647,4,10972.8,418.6,247.1
2023-12-06 07:20:33,51.228911,8.475237,4,10972.8,419.0,247.1
2023-12-06 07:20:37,51.225901,8.463818,4,10972.8,419.3,247.2
2023-12-06 07:20:41,51.222889,8.452384,4,10972.8,419.8,247.2
2023-12-06 07:20:45,51.219876,8.440937,4,10972.8,420.2,247.2
2023-12-06 07:20:49,51.216862,8.429477,4,10972.8,420.7,247.2
2023-12-06 07:20:53,51.213846,8.418002,4,10972.8,421.2,247.2
2023-12-06 07:20:57,51.210825,8.406514,4,10972.8,421.7,247.2
2023-12-06 07:21:01,51.207802,8.395010,4,10972.8,422.3,247.2
2023-12-06 07:21:05,51.204776,8.383491,4,10972.8,422.9,247.3
2023-12-06 07:21:09,51.201746,8.371958,4,10972.8,423.4,247.3
2023-12-06 07:21:13,51.198713,8.360407,4,10972.8,424.0,247.3
2023-12-06 07:21:17,51.195677,8.348842,4,10972.8,424.6,247.3
2023-12-06 07:21:21,51.192639,8.337264,4,10972.8,425.1,247.3
2023-12-06 07:21:25,51.189600,8.325669,4,10972.8,425.6,247.3
2023-12-06 07:21:29,51.186558,8.314059,4,10972.8,426.2,247.3
2023-12-06 07:21:33,51.183516,8.302439,4,10972.8,426.5,247.3
2023-12-06 07:21:37,51.180469,8.290810,4,10972.8,426.9,247.3
2023-12-06 07:21:41,51.177422,8.279177,4,10972.8,427.1,247.3
2023-12-06 07:21:45,51.174369,8.267546,4,10972.8,427.2,247.3
2023-12-06 07:21:49,51.171315,8.255920,4,10972.8,427.1,247.3
2023-12-06 07:21:53,51.168256,8.244302,4,10972.8,426.9,247.2
2023-12-06 07:21:57,51.165193,8.232698,4,10972.8,426.6,247.2
2023-12-06 07:22:01,51.162126,8.221108,4,10972.8,426.3,247.1
2023-12-06 07:22:05,51.159055,8.209533,4,10972.8,425.9,247.1
2023-12-06 07:22:09,51.155984,8.197972,4,10972.8,425.5,247.0
2023-12-06 07:22:13,51.152911,8.186423,4,10972.8,425.2,247.0
2023-12-06 07:22:17,51.149838,8.174886,4,10972.8,424.8,247.0
2023-12-06 07:22:21,51.146767,8.163359,4,10972.8,424.5,247.0
2023-12-06 07:22:25,51.143697,8.151842,4,10972.8,424.2,247.0
2023-12-06 07:22:29,51.140631,8.140336,4,10972.8,423.8,247.0
2023-12-06 07:22:33,51.137568,8.128842,4,10972.8,423.4,247.0
2023-12-06 07:22:37,51.134506,8.117362,4,10972.8,422.9,247.0
2023-12-06 07:22:41,51.131448,8.105898,4,10972.8,422.4,247.0
2023-12-06 07:22:45,51.128389,8.094451,4,10972.8,421.9,246.9
2023-12-06 07:22:49,51.125335,8.083023,4,10972.8,421.2,246.9
2023-12-06 07:22:53,51.122281,8.071618,4,10972.8,420.6,246.9
2023-12-06 07:22:57,51.119228,8.060234,4,10972.8,419.9,246.9
2023-12-06 07:23:01,51.116180,8.048871,4,10972.8,419.2,246.9
2023-12-06 07:23:05,51.113132,8.037521,4,10972.8,418.7,246.8
2023-12-06 07:23:09,51.110090,8.026189,4,10972.8,418.1,246.9
2023-12-06 07:23:13,51.107053,8.014865,4,10972.8,417.8,246.9
2023-12-06 07:23:17,51.104021,8.003550,4,10972.8,417.4,246.9
2023-12-06 07:23:21,51.100996,7.992239,4,10972.8,417.2,246.9
2023-12-06 07:23:25,51.097976,7.980929,4,10972.8,417.0,247.0
2023-12-06 07:23:29,51.094963,7.969621,4,10972.8,416.9,247.0
2023-12-06 07:23:33,51.091954,7.958319,4,10972.8,416.6,247.0
2023-12-06 07:23:37,51.088946,7.947024,4,10972.8,416.4,247.0
2023-12-06 07:23:41,51.085939,7.935735,4,10972.8,416.2,247.0
2023-12-06 07:23:45,51.082929,7.924455,4,10972.8,416.0,247.0
2023-12-06 07:23:49,51.079917,7.913185,4,10972.8,415.8,247.0
2023-12-06 07:23:53,51.076899,7.901929,4,10972.8,415.5,246.9
2023-12-06 07:23:57,51.073877,7.890681,4,10972.8,415.3,246.9
2023-12-06 07:24:01,51.070851,7.879440,4,10972.8,415.2,246.8
2023-12-06 07:24:05,51.067823,7.868199,4,10972.8,415.3,246.8
2023-12-06 07:24:09,51.064793,7.856956,4,10972.8,415.4,246.8
2023-12-06 07:24:13,51.061763,7.845703,4,10972.8,415.7,246.8
2023-12-06 07:24:17,51.058734,7.834441,4,10972.8,416.0,246.8
2023-12-06 07:24:21,51.055707,7.823164,4,10972.8,416.5,246.9
2023-12-06 07:24:25,51.052682,7.811870,4,10972.8,417.0,246.9
2023-12-06 07:24:29,51.049657,7.800567,4,10972.8,417.3,246.9
2023-12-06 07:24:33,51.046631,7.789253,4,10972.8,417.7,247.0
2023-12-06 07:24:37,51.043603,7.777939,4,10972.8,417.8,246.9
2023-12-06 07:24:41,51.040569,7.766621,4,10972.8,418.0,246.9
2023-12-06 07:24:45,51.037529,7.755308,4,10972.8,418.0,246.9
2023-12-06 07:24:49,51.034483,7.744004,4,10972.8,417.9,246.8
2023-12-06 07:24:53,51.031430,7.732706,4,10972.8,417.9,246.8
2023-12-06 07:24:57,51.028370,7.721405,4,10972.8,418.1,246.7
2023-12-06 07:25:01,51.025305,7.710093,4,10972.8,418.6,246.7
2023-12-06 07:25:05,51.022239,7.698767,4,10972.8,419.1,246.7
2023-12-06 07:25:09,51.019169,7.687414,4,10972.8,420.0,246.7
2023-12-06 07:25:13,51.016102,7.676030,4,10972.8,421.0,246.8
2023-12-06 07:25:17,51.013035,7.664604,4,10972.8,422.3,246.9
