time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:07:42,51.042583,8.515852,0,7555.2,,
2023-12-09 11:07:46,51.044295,8.505836,4,7504.7,352.6,285.2
2023-12-09 11:07:50,51.046031,8.495843,4,7454.9,352.2,285.5
2023-12-09 11:07:54,51.047853,8.485918,4,7406.4,351.3,286.3
2023-12-09 11:07:58,51.049826,8.476118,4,7359.7,349.6,287.8
2023-12-09 11:08:02,51.051955,8.466451,4,7314.7,348.0,289.3
2023-12-09 11:08:06,51.054210,8.456902,4,7270.4,346.5,290.6
2023-12-09 11:08:10,51.056558,8.447456,4,7226.0,345.0,291.6
2023-12-09 11:08:14,51.058966,8.438097,4,7180.4,343.5,292.3
2023-12-09 11:08:18,51.061399,8.428806,4,7132.9,341.8,292.6
2023-12-09 11:08:22,51.063824,8.419568,4,7082.4,340.0,292.7
2023-12-09 11:08:26,51.066209,8.410368,4,7028.0,338.0,292.4
2023-12-09 11:08:30,51.068540,8.401192,4,6969.5,336.1,292.0
2023-12-09 11:08:34,51.070832,8.392039,4,6907.6,334.6,291.7
2023-12-09 11:08:38,51.073098,8.382902,4,6843.1,333.5,291.5
2023-12-09 11:08:42,51.075355,8.373780,4,6776.5,332.8,291.5
2023-12-09 11:08:46,51.077619,8.364666,4,6708.7,332.7,291.6
2023-12-09 11:08:50,51.079905,8.355560,4,6640.3,332.9,291.8
2023-12-09 11:08:54,51.082229,8.346456,4,6572.2,333.6,292.1
2023-12-09 11:08:58,51.084602,8.337352,4,6504.9,334.6,292.5
2023-12-09 11:09:02,51.087017,8.328247,4,6438.5,335.5,292.9
2023-12-09 11:09:06,51.089472,8.319144,4,6373.3,336.2,293.2
2023-12-09 11:09:10,51.091956,8.310040,4,6309.4,336.9,293.5
2023-12-09 11:09:14,51.094466,8.300939,4,6246.9,337.3,293.7
2023-12-09 11:09:18,51.096994,8.291838,4,6186.0,337.7,293.9
2023-12-09 11:09:22,51.099535,8.282740,4,6126.8,337.9,294.0
2023-12-09 11:09:26,51.102083,8.273645,4,6069.5,337.9,294.0
2023-12-09 11:09:30,51.104635,8.264558,4,6013.9,337.8,294.1
2023-12-09 11:09:34,51.107186,8.255479,4,5959.9,337.5,294.1
2023-12-09 11:09:38,51.109737,8.246412,4,5907.3,337.1,294.1
2023-12-09 11:09:42,51.112282,8.237361,4,5856.0,336.5,294.1
2023-12-09 11:09:46,51.114822,8.228327,4,5805.8,335.8,294.1
2023-12-09 11:09:50,51.117348,8.219315,4,5756.7,334.8,294.1
2023-12-09 11:09:54,51.119864,8.210328,4,5708.3,333.8,294.0
2023-12-09 11:09:58,51.122368,8.201363,4,5660.5,332.8,294.0
2023-12-09 11:10:02,51.124858,8.192418,4,5613.1,331.9,293.9
2023-12-09 11:10:06,51.127333,8.183487,4,5565.8,331.1,293.8
2023-12-09 11:10:10,51.129794,8.174566,4,5518.4,330.5,293.7
2023-12-09 11:10:14,51.132243,8.165653,4,5470.7,329.9,293.6
2023-12-09 11:10:18,51.134678,8.156744,4,5422.4,329.5,293.5
2023-12-09 11:10:22,51.137098,8.147834,4,5373.2,329.2,293.4
2023-12-09 11:10:26,51.139505,8.138924,4,5323.0,328.9,293.3
2023-12-09 11:10:30,51.141899,8.130024,4,5271.2,328.3,293.2
2023-12-09 11:10:34,51.144281,8.121135,4,5217.6,327.7,293.1
2023-12-09 11:10:38,51.146653,8.112267,4,5161.9,326.8,293.1
2023-12-09 11:10:42,51.149016,8.103425,4,5103.6,325.8,293.1
2023-12-09 11:10:46,51.151371,8.094616,4,5042.4,324.6,293.1
2023-12-09 11:10:50,51.153718,8.085845,4,4978.0,323.2,293.1
2023-12-09 11:10:54,51.156060,8.077106,4,4910.6,322.1,293.1
2023-12-09 11:10:58,51.158402,8.068376,4,4841.0,321.8,293.2
2023-12-09 11:11:02,51.160749,8.059634,4,4770.2,322.3,293.2
2023-12-09 11:11:06,51.163106,8.050851,4,4699.2,323.7,293.2
2023-12-09 11:11:10,51.165476,8.042005,4,4629.0,326.0,293.1
2023-12-09 11:11:14,51.167864,8.033068,4,4560.4,329.2,293.1
2023-12-09 11:11:18,51.170277,8.024024,4,4494.4,333.0,293.0
2023-12-09 11:11:22,51.172713,8.014853,4,4431.8,337.5,293.0
2023-12-09 11:11:26,51.175172,8.005581,4,4372.3,341.1,292.9
2023-12-09 11:11:30,51.177644,7.996237,4,4315.7,343.6,292.9
2023-12-09 11:11:34,51.180125,7.986849,4,4261.7,345.1,292.9
2023-12-09 11:11:38,51.182609,7.977443,4,4210.2,345.7,292.8
2023-12-09 11:11:42,51.185088,7.968047,4,4160.7,345.3,292.8
2023-12-09 11:11:46,51.187559,7.958694,4,4113.0,343.8,292.9
2023-12-09 11:11:50,51.190015,7.949400,4,4067.0,341.6,292.9
2023-12-09 11:11:54,51.192460,7.940158,4,4022.0,339.7,292.9
2023-12-09 11:11:58,51.194899,7.930954,4,3977.6,338.4,292.9
2023-12-09 11:12:02,51.197332,7.921768,4,3933.4,337.7,292.9
2023-12-09 11:12:06,51.199764,7.912585,4,3889.0,337.6,292.9
2023-12-09 11:12:10,51.202203,7.903389,4,3843.7,338.1,292.9
2023-12-09 11:12:14,51.204647,7.894163,4,3797.1,339.2,292.9
2023-12-09 11:12:18,51.207104,7.884893,4,3748.9,340.7,292.9
2023-12-09 11:12:22,51.209569,7.875591,4,3699.6,341.9,292.9
2023-12-09 11:12:26,51.212037,7.866278,4,3650.0,342.3,292.9
2023-12-09 11:12:30,51.214502,7.856975,4,3601.1,341.9,292.9
2023-12-09 11:12:34,51.216959,7.847706,4,3553.7,340.7,292.9
2023-12-09 11:12:38,51.219403,7.838493,4,3508.7,338.6,293.0
2023-12-09 11:12:42,51.221826,7.829356,4,3467.0,335.8,293.0
2023-12-09 11:12:46,51.224228,7.820320,4,3429.5,332.2,293.0
2023-12-09 11:12:50,51.226601,7.811391,4,3396.3,328.2,293.0
2023-12-09 11:12:54,51.228947,7.802566,4,3367.0,324.4,293.0
2023-12-09 11:12:58,51.231267,7.793840,4,3341.1,320.8,293.0
2023-12-09 11:13:02,51.233559,7.785208,4,3318.0,317.2,293.0
2023-12-09 11:13:06,51.235826,7.776667,4,3297.3,313.9,293.0
2023-12-09 11:13:10,51.238064,7.768210,4,3278.4,310.6,292.9
2023-12-09 11:13:14,51.240277,7.759833,4,3260.8,307.6,292.9
2023-12-09 11:13:18,51.242462,7.751535,4,3244.1,304.5,292.8
2023-12-09 11:13:22,51.244622,7.743313,4,3227.9,301.6,292.8
2023-12-09 11:13:26,51.246756,7.735168,4,3212.1,298.7,292.7
2023-12-09 11:13:30,51.248866,7.727102,4,3196.2,295.7,292.7
2023-12-09 11:13:34,51.250951,7.719112,4,3180.0,292.8,292.6
2023-12-09 11:13:38,51.253010,7.711199,4,3163.2,289.8,292.6
2023-12-09 11:13:42,51.255048,7.703362,4,3145.5,287.0,292.6
2023-12-09 11:13:46,51.257061,7.695602,4,3126.6,284.1,292.5
2023-12-09 11:13:50,51.259055,7.687909,4,3106.6,281.5,292.5
2023-12-09 11:13:54,51.261031,7.680280,4,3085.4,279.2,292.5
2023-12-09 11:13:58,51.262990,7.672705,4,3062.9,277.2,292.5
2023-12-09 11:14:02,51.264938,7.665181,4,3039.2,275.3,292.5
2023-12-09 11:14:06,51.266874,7.657699,4,3014.3,273.7,292.5
2023-12-09 11:14:10,51.268803,7.650253,4,2988.0,272.5,292.5
2023-12-09 11:14:14,51.270725,7.642836,4,2960.5,271.4,292.5
2023-12-09 11:14:18,51.272643,7.635442,4,2931.8,270.6,292.5
2023-12-09 11:14:22,51.274562,7.628066,4,2902.4,270.0,292.6
2023-12-09 11:14:26,51.276481,7.620700,4,2873.3,269.7,292.6
2023-12-09 11:14:30,51.278403,7.613343,4,2845.3,269.5,292.7
2023-12-09 11:14:34,51.280328,7.605986,4,2819.5,269.5,292.7
2023-12-09 11:14:38,51.282260,7.598626,4,2796.7,269.8,292.8
2023-12-09 11:14:42,51.284200,7.591258,4,2777.9,270.2,292.8
2023-12-09 11:14:46,51.286148,7.583876,4,2764.1,270.8,292.9
2023-12-09 11:14:50,51.288108,7.576479,4,2755.5,271.5,293.0
2023-12-09 11:14:54,51.290073,7.569074,4,2751.3,271.8,293.0
2023-12-09 11:14:58,51.292040,7.561674,4,2750.0,271.7,293.0
2023-12-09 11:15:02,51.294002,7.554289,4,2750.3,271.1,293.0
2023-12-09 11:15:06,51.295956,7.546931,4,2751.0,270.1,293.0
2023-12-09 11:15:10,51.297898,7.539608,4,2750.7,268.7,293.0
2023-12-09 11:15:14,51.299821,7.532336,4,2748.1,266.8,292.9
2023-12-09 11:15:18,51.301721,7.525122,4,2741.8,264.5,292.8
2023-12-09 11:15:22,51.303598,7.517966,4,2731.5,262.1,292.8
2023-12-09 11:15:26,51.305454,7.510865,4,2717.6,260.0,292.7
2023-12-09 11:15:30,51.307293,7.503807,4,2700.6,258.3,292.6
2023-12-09 11:15:34,51.309118,7.496783,4,2681.0,256.9,292.6
2023-12-09 11:15:38,51.310933,7.489786,4,2659.2,255.9,292.5
2023-12-09 11:15:42,51.312739,7.482808,4,2635.7,255.1,292.5
2023-12-09 11:15:46,51.314542,7.475839,4,2611.1,254.8,292.5
2023-12-09 11:15:50,51.316344,7.468871,4,2585.7,254.7,292.5
2023-12-09 11:15:54,51.318144,7.461906,4,2559.7,254.6,292.5
2023-12-09 11:15:58,51.319944,7.454944,4,2533.1,254.4,292.5
2023-12-09 11:16:02,51.321743,7.447986,4,2505.9,254.3,292.5
2023-12-09 11:16:06,51.323540,7.441035,4,2478.1,254.0,292.5
2023-12-09 11:16:10,51.325334,7.434092,4,2449.6,253.7,292.5
2023-12-09 11:16:14,51.327127,7.427158,4,2420.5,253.4,292.5
2023-12-09 11:16:18,51.328918,7.420237,4,2390.7,252.9,292.5
2023-12-09 11:16:22,51.330706,7.413328,4,2360.4,252.5,292.5
2023-12-09 11:16:26,51.332491,7.406431,4,2329.7,252.1,292.5
2023-12-09 11:16:30,51.334276,7.399541,4,2298.8,251.8,292.5
2023-12-09 11:16:34,51.336062,7.392658,4,2267.9,251.6,292.6
2023-12-09 11:16:38,51.337848,7.385782,4,2237.1,251.4,292.6
2023-12-09 11:16:42,51.339639,7.378909,4,2206.6,251.4,292.6
2023-12-09 11:16:46,51.341430,7.372040,4,2176.7,251.3,292.7
2023-12-09 11:16:50,51.343229,7.365172,4,2147.5,251.4,292.8
2023-12-09 11:16:54,51.345027,7.358309,4,2118.8,251.2,292.8
2023-12-09 11:16:58,51.346824,7.351463,4,2090.3,250.6,292.8
2023-12-09 11:17:02,51.348613,7.344639,4,2061.7,249.8,292.8
2023-12-09 11:17:06,51.350391,7.337850,4,2032.5,248.5,292.8
2023-12-09 11:17:10,51.352154,7.331102,4,2002.5,246.8,292.7
2023-12-09 11:17:14,51.353896,7.324406,4,1971.2,244.8,292.6
2023-12-09 11:17:18,51.355615,7.317771,4,1938.3,242.4,292.5
2023-12-09 11:17:22,51.357307,7.311201,4,1903.7,239.8,292.4
2023-12-09 11:17:26,51.358978,7.304685,4,1867.9,237.7,292.3
2023-12-09 11:17:30,51.360634,7.298206,4,1831.4,236.2,292.3
2023-12-09 11:17:34,51.362281,7.291750,4,1794.9,235.3,292.2
2023-12-09 11:17:38,51.363928,7.285300,4,1759.0,235.1,292.2
2023-12-09 11:17:42,51.365578,7.278843,4,1724.4,235.4,292.3
2023-12-09 11:17:46,51.367239,7.272363,4,1691.7,236.3,292.3
2023-12-09 11:17:50,51.368917,7.265846,4,1661.4,237.8,292.4
2023-12-09 11:17:54,51.370612,7.259294,4,1633.7,239.3,292.5
2023-12-09 11:17:58,51.372315,7.252734,4,1607.9,239.7,292.6
2023-12-09 11:18:02,51.374017,7.246192,4,1583.5,239.1,292.6
2023-12-09 11:18:06,51.375708,7.239691,4,1559.8,237.5,292.6
2023-12-09 11:18:10,51.377379,7.233260,4,1536.1,235.0,292.6
2023-12-09 11:18:14,51.379022,7.226925,4,1512.0,231.4,292.6
2023-12-09 11:18:18,51.380628,7.220713,4,1486.6,226.8,292.5
2023-12-09 11:18:22,51.382189,7.214641,4,1459.6,221.5,292.4
2023-12-09 11:18:26,51.383709,7.208698,4,1431.1,216.6,292.3
2023-12-09 11:18:30,51.385201,7.202856,4,1401.3,212.8,292.3
2023-12-09 11:18:34,51.386669,7.197087,4,1370.6,210.1,292.2
2023-12-09 11:18:38,51.388128,7.191364,4,1339.4,208.5,292.2
