time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:15:02,51.854503,6.035254,0,7401.3,,
2023-01-05 20:15:06,51.849114,6.045659,4,7437.8,453.2,130.0
2023-01-05 20:15:10,51.843709,6.056083,4,7474.5,454.3,130.0
2023-01-05 20:15:14,51.838291,6.066526,4,7511.1,455.3,130.0
2023-01-05 20:15:18,51.832861,6.076983,4,7547.7,456.1,130.0
2023-01-05 20:15:22,51.827422,6.087454,4,7584.2,456.8,130.0
2023-01-05 20:15:26,51.821975,6.097936,4,7620.3,457.4,130.1
2023-01-05 20:15:30,51.816523,6.108425,4,7656.2,457.8,130.1
2023-01-05 20:15:34,51.811064,6.118925,4,7691.7,458.3,130.1
2023-01-05 20:15:38,51.805600,6.129432,4,7727.0,458.7,130.1
2023-01-05 20:15:42,51.800129,6.139949,4,7762.0,459.2,130.1
2023-01-05 20:15:46,51.794651,6.150472,4,7796.6,459.7,130.1
2023-01-05 20:15:50,51.789168,6.161004,4,7831.0,460.1,130.1
2023-01-05 20:15:54,51.783680,6.171546,4,7865.1,460.5,130.1
2023-01-05 20:15:58,51.778186,6.182093,4,7898.9,460.9,130.1
2023-01-05 20:16:02,51.772683,6.192651,4,7932.5,461.6,130.1
2023-01-05 20:16:06,51.767172,6.203221,4,7965.8,462.2,130.1
2023-01-05 20:16:10,51.761653,6.213803,4,7998.8,462.8,130.1
2023-01-05 20:16:14,51.756126,6.224400,4,8031.7,463.5,130.1
2023-01-05 20:16:18,51.750588,6.235013,4,8064.3,464.3,130.1
2023-01-05 20:16:22,51.745038,6.245645,4,8096.8,465.2,130.1
2023-01-05 20:16:26,51.739477,6.256296,4,8129.0,466.2,130.1
2023-01-05 20:16:30,51.733903,6.266967,4,8161.0,467.1,130.1
2023-01-05 20:16:34,51.728315,6.277662,4,8192.6,468.3,130.1
2023-01-05 20:16:38,51.722714,6.288379,4,8223.8,469.4,130.2
2023-01-05 20:16:42,51.717094,6.299120,4,8254.5,470.7,130.2
2023-01-05 20:16:46,51.711456,6.309887,4,8284.5,472.0,130.2
2023-01-05 20:16:50,51.705802,6.320683,4,8313.9,473.3,130.2
2023-01-05 20:16:54,51.700129,6.331504,4,8342.6,474.7,130.2
2023-01-05 20:16:58,51.694439,6.342350,4,8370.7,475.9,130.2
2023-01-05 20:17:02,51.688736,6.353213,4,8398.3,476.8,130.3
2023-01-05 20:17:06,51.683024,6.364089,4,8425.8,477.6,130.3
2023-01-05 20:17:10,51.677305,6.374974,4,8453.2,478.0,130.3
2023-01-05 20:17:14,51.671582,6.385863,4,8480.7,478.3,130.3
2023-01-05 20:17:18,51.665857,6.396752,4,8508.5,478.4,130.3
2023-01-05 20:17:22,51.660136,6.407635,4,8536.8,478.2,130.3
2023-01-05 20:17:26,51.654415,6.418515,4,8565.4,478.1,130.3
2023-01-05 20:17:30,51.648692,6.429395,4,8594.2,478.2,130.3
2023-01-05 20:17:34,51.642965,6.440280,4,8623.1,478.5,130.3
2023-01-05 20:17:38,51.637234,6.451171,4,8652.1,478.9,130.3
2023-01-05 20:17:42,51.631495,6.462075,4,8680.9,479.5,130.3
2023-01-05 20:17:46,51.625747,6.472994,4,8709.4,480.3,130.3
2023-01-05 20:17:50,51.619986,6.483931,4,8737.6,481.2,130.3
2023-01-05 20:17:54,51.614212,6.494887,4,8765.3,482.1,130.3
2023-01-05 20:17:58,51.608430,6.505858,4,8792.8,482.9,130.3
2023-01-05 20:18:02,51.602641,6.516845,4,8820.1,483.6,130.3
2023-01-05 20:18:06,51.596844,6.527843,4,8847.3,484.1,130.3
2023-01-05 20:18:10,51.591045,6.538851,4,8874.4,484.5,130.3
2023-01-05 20:18:14,51.585243,6.549866,4,8901.5,484.8,130.3
2023-01-05 20:18:18,51.579439,6.560886,4,8928.8,485.0,130.3
2023-01-05 20:18:22,51.573636,6.571912,4,8956.1,485.2,130.3
2023-01-05 20:18:26,51.567829,6.582943,4,8983.6,485.5,130.3
2023-01-05 20:18:30,51.562017,6.593980,4,9011.1,485.9,130.3
2023-01-05 20:18:34,51.556195,6.605024,4,9038.5,486.4,130.3
2023-01-05 20:18:38,51.550363,6.616074,4,9066.0,487.0,130.3
2023-01-05 20:18:42,51.544515,6.627133,4,9093.2,487.8,130.4
2023-01-05 20:18:46,51.538652,6.638199,4,9120.4,488.6,130.4
2023-01-05 20:18:50,51.532771,6.649277,4,9147.2,489.5,130.5
2023-01-05 20:18:54,51.526871,6.660365,4,9173.8,490.5,130.5
2023-01-05 20:18:58,51.520956,6.671469,4,9199.9,491.4,130.6
2023-01-05 20:19:02,51.515025,6.682588,4,9225.6,492.4,130.6
2023-01-05 20:19:06,51.509080,6.693726,4,9250.6,493.5,130.6
2023-01-05 20:19:10,51.503121,6.704885,4,9275.0,494.5,130.6
2023-01-05 20:19:14,51.497151,6.716064,4,9298.5,495.5,130.6
2023-01-05 20:19:18,51.491170,6.727271,4,9321.3,496.6,130.6
2023-01-05 20:19:22,51.485179,6.738494,4,9343.5,497.4,130.6
2023-01-05 20:19:26,51.479179,6.749734,4,9365.6,498.2,130.6
2023-01-05 20:19:30,51.473174,6.760984,4,9387.7,498.7,130.6
2023-01-05 20:19:34,51.467164,6.772242,4,9410.1,499.0,130.6
2023-01-05 20:19:38,51.461152,6.783502,4,9433.3,499.3,130.6
2023-01-05 20:19:42,51.455137,6.794760,4,9457.4,499.3,130.6
2023-01-05 20:19:46,51.449122,6.806011,4,9482.7,499.2,130.6
2023-01-05 20:19:50,51.443106,6.817258,4,9509.1,499.2,130.6
2023-01-05 20:19:54,51.437092,6.828502,4,9536.5,499.1,130.6
