time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:35:09,50.443969,6.351733,0,10668.0,,
2023-01-07 21:35:13,50.441858,6.366072,4,10668.0,506.5,103.0
2023-01-07 21:35:17,50.439750,6.380414,4,10668.0,506.5,103.0
2023-01-07 21:35:21,50.437647,6.394755,4,10668.0,506.5,103.0
2023-01-07 21:35:25,50.435544,6.409098,4,10668.0,506.6,103.0
2023-01-07 21:35:29,50.433441,6.423443,4,10668.0,506.6,103.0
2023-01-07 21:35:33,50.431339,6.437788,4,10668.0,506.7,102.9
2023-01-07 21:35:37,50.429234,6.452137,4,10668.0,506.9,103.0
2023-01-07 21:35:41,50.427126,6.466489,4,10668.0,507.0,103.0
2023-01-07 21:35:45,50.425014,6.480843,4,10668.0,507.1,103.0
2023-01-07 21:35:49,50.422896,6.495203,4,10668.0,507.4,103.0
2023-01-07 21:35:53,50.420773,6.509564,4,10668.0,507.6,103.1
2023-01-07 21:35:57,50.418645,6.523929,4,10668.0,507.8,103.1
2023-01-07 21:36:01,50.416514,6.538298,4,10668.0,508.0,103.1
2023-01-07 21:36:05,50.414382,6.552672,4,10668.0,508.2,103.1
2023-01-07 21:36:09,50.412248,6.567047,4,10668.0,508.3,103.1
2023-01-07 21:36:13,50.410115,6.581428,4,10668.0,508.5,103.1
2023-01-07 21:36:17,50.407982,6.595812,4,10668.0,508.6,103.1
2023-01-07 21:36:21,50.405851,6.610198,4,10668.0,508.7,103.1
2023-01-07 21:36:25,50.403724,6.624589,4,10668.0,508.8,103.1
2023-01-07 21:36:29,50.401597,6.638982,4,10668.0,508.9,103.0
2023-01-07 21:36:33,50.399469,6.653379,4,10668.0,509.0,103.0
2023-01-07 21:36:37,50.397339,6.667778,4,10668.0,509.2,103.1
2023-01-07 21:36:41,50.395206,6.682179,4,10668.0,509.3,103.1
2023-01-07 21:36:45,50.393068,6.696583,4,10667.9,509.5,103.1
2023-01-07 21:36:49,50.390924,6.710989,4,10667.9,509.6,103.1
2023-01-07 21:36:53,50.388771,6.725397,4,10668.0,509.8,103.2
2023-01-07 21:36:57,50.386610,6.739804,4,10668.0,509.9,103.2
2023-01-07 21:37:01,50.384436,6.754215,4,10668.0,510.2,103.3
2023-01-07 21:37:05,50.382254,6.768624,4,10668.0,510.3,103.4
2023-01-07 21:37:09,50.380065,6.783033,4,10668.0,510.4,103.4
2023-01-07 21:37:13,50.377869,6.797440,4,10668.0,510.4,103.4
