time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:42:11,51.847377,6.017627,0,7727.9,,
2023-12-06 12:42:15,51.841098,6.028554,4,7753.7,498.2,132.9
2023-12-06 12:42:19,51.834804,6.039501,4,7779.5,499.3,132.9
2023-12-06 12:42:23,51.828500,6.050467,4,7805.3,500.1,132.9
2023-12-06 12:42:27,51.822188,6.061442,4,7831.3,500.7,132.9
2023-12-06 12:42:31,51.815867,6.072427,4,7857.5,501.3,132.9
2023-12-06 12:42:35,51.809541,6.083419,4,7884.4,501.7,132.9
2023-12-06 12:42:39,51.803207,6.094414,4,7912.1,502.1,133.0
2023-12-06 12:42:43,51.796867,6.105411,4,7940.8,502.4,133.0
2023-12-06 12:42:47,51.790520,6.116408,4,7970.8,502.7,133.0
2023-12-06 12:42:51,51.784167,6.127399,4,8002.4,502.8,133.1
2023-12-06 12:42:55,51.777809,6.138387,4,8035.7,503.0,133.1
2023-12-06 12:42:59,51.771448,6.149370,4,8070.6,503.0,133.1
2023-12-06 12:43:03,51.765082,6.160345,4,8106.7,503.0,133.1
2023-12-06 12:43:07,51.758716,6.171316,4,8143.7,503.0,133.2
2023-12-06 12:43:11,51.752351,6.182281,4,8181.1,502.8,133.2
2023-12-06 12:43:15,51.745988,6.193238,4,8218.6,502.6,133.2
2023-12-06 12:43:19,51.739630,6.204191,4,8255.9,502.3,133.1
2023-12-06 12:43:23,51.733278,6.215140,4,8292.4,502.0,133.1
2023-12-06 12:43:27,51.726932,6.226084,4,8328.2,501.7,133.1
2023-12-06 12:43:31,51.720591,6.237023,4,8363.1,501.5,133.1
2023-12-06 12:43:35,51.714251,6.247958,4,8397.3,501.4,133.1
2023-12-06 12:43:39,51.707911,6.258889,4,8430.9,501.3,133.1
2023-12-06 12:43:43,51.701570,6.269820,4,8463.8,501.4,133.1
2023-12-06 12:43:47,51.695224,6.280747,4,8496.3,501.5,133.1
2023-12-06 12:43:51,51.688872,6.291674,4,8528.2,501.8,133.2
2023-12-06 12:43:55,51.682514,6.302600,4,8559.6,502.0,133.2
2023-12-06 12:43:59,51.676150,6.313523,4,8590.4,502.2,133.2
2023-12-06 12:44:03,51.669785,6.324443,4,8620.2,502.2,133.2
2023-12-06 12:44:07,51.663419,6.335356,4,8649.0,502.1,133.2
2023-12-06 12:44:11,51.657057,6.346265,4,8676.5,501.9,133.2
2023-12-06 12:44:15,51.650700,6.357165,4,8702.5,501.5,133.2
2023-12-06 12:44:19,51.644348,6.368055,4,8726.9,501.1,133.2
2023-12-06 12:44:23,51.638006,6.378938,4,8749.5,500.6,133.2
2023-12-06 12:44:27,51.631664,6.389820,4,8770.7,500.6,133.2
2023-12-06 12:44:31,51.625319,6.400711,4,8791.0,501.0,133.2
2023-12-06 12:44:35,51.618961,6.411618,4,8810.7,501.9,133.2
2023-12-06 12:44:39,51.612584,6.422553,4,8830.3,503.4,133.2
2023-12-06 12:44:43,51.606181,6.433520,4,8850.1,505.1,133.2
2023-12-06 12:44:47,51.599747,6.444532,4,8870.6,507.4,133.2
2023-12-06 12:44:51,51.593273,6.455594,4,8892.1,510.1,133.3
