time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:35:52,52.463646,7.603318,0,10052.6,,
2023-12-08 08:35:56,52.464323,7.616832,4,10053.7,446.4,85.3
2023-12-08 08:40:12,52.505343,8.482756,256,10058.9,446.6,85.2
2023-12-08 08:40:16,52.505952,8.496435,4,10059.2,451.1,85.8
2023-12-08 08:40:20,52.506559,8.510116,4,10059.2,451.2,85.8
2023-12-08 08:40:24,52.507166,8.523799,4,10059.0,451.3,85.8
2023-12-08 08:40:36,52.508972,8.564859,12,10058.3,451.3,85.9
2023-12-08 08:40:40,52.509567,8.578551,4,10058.2,451.4,85.9
2023-12-08 08:40:44,52.510157,8.592241,4,10058.4,451.4,85.9
2023-12-08 08:40:48,52.510741,8.605933,4,10058.9,451.4,86.0
2023-12-08 08:40:52,52.511320,8.619627,4,10059.6,451.4,86.0
2023-12-08 08:40:56,52.511892,8.633320,4,10060.5,451.4,86.1
2023-12-08 08:41:00,52.512463,8.647016,4,10061.4,451.5,86.1
2023-12-08 08:41:04,52.513031,8.660713,4,10062.3,451.5,86.1
2023-12-08 08:41:08,52.513597,8.674410,4,10063.0,451.5,86.1
2023-12-08 08:41:12,52.514162,8.688112,4,10063.5,451.6,86.1
