time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:47:00,51.239373,6.663461,0,952.4,,
2023-12-07 08:47:04,51.236551,6.658411,4,1003.5,229.0,228.2
2023-12-07 08:47:08,51.233460,6.653764,4,1058.6,229.4,223.3
2023-12-07 08:47:12,51.230120,6.649569,4,1116.9,229.6,218.2
2023-12-07 08:47:16,51.226563,6.645868,4,1177.6,229.4,213.1
2023-12-07 08:47:20,51.222817,6.642700,4,1239.7,229.0,207.9
2023-12-07 08:47:24,51.218912,6.640107,4,1302.4,228.5,202.6
2023-12-07 08:47:28,51.214877,6.638128,4,1364.9,228.1,197.1
2023-12-07 08:47:32,51.210744,6.636805,4,1426.2,227.8,191.3
2023-12-07 08:47:36,51.206535,6.636160,4,1485.7,228.5,185.5
2023-12-07 08:47:40,51.202256,6.636110,4,1543.5,231.2,180.4
2023-12-07 08:47:44,51.197897,6.636536,4,1599.9,236.0,176.5
2023-12-07 08:47:48,51.193454,6.637325,4,1655.4,241.6,173.7
2023-12-07 08:47:52,51.188919,6.638357,4,1710.2,247.5,171.9
2023-12-07 08:47:56,51.184288,6.639517,4,1764.9,253.3,171.1
2023-12-07 08:48:00,51.179553,6.640689,4,1819.7,258.9,171.2
2023-12-07 08:48:04,51.174716,6.641771,4,1875.1,264.0,172.0
2023-12-07 08:48:08,51.169823,6.642841,4,1930.9,266.9,172.2
2023-12-07 08:48:12,51.164953,6.644068,4,1986.9,266.5,171.0
2023-12-07 08:48:16,51.160184,6.645625,4,2042.9,263.0,168.4
2023-12-07 08:48:20,51.155596,6.647689,4,2098.6,257.6,164.2
2023-12-07 08:48:24,51.151266,6.650431,4,2153.7,251.8,158.3
2023-12-07 08:48:28,51.147273,6.654025,4,2208.0,247.8,150.5
2023-12-07 08:48:32,51.143692,6.658639,4,2261.2,248.8,141.1
2023-12-07 08:48:36,51.140562,6.664271,4,2313.4,255.0,131.5
2023-12-07 08:48:40,51.137880,6.670749,4,2364.9,263.2,123.4
2023-12-07 08:48:44,51.135643,6.677901,4,2416.2,270.9,116.5
