time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:52:00,50.814127,7.236581,0,941.2,,
2023-12-08 08:52:04,50.812939,7.243295,4,988.4,238.0,105.6
2023-12-08 08:52:08,50.812066,7.250249,4,1041.3,242.1,101.2
2023-12-08 08:52:12,50.811453,7.257416,4,1098.2,247.0,97.7
2023-12-08 08:52:16,50.811043,7.264768,4,1157.0,252.0,95.0
2023-12-08 08:52:20,50.810782,7.272274,4,1215.7,256.7,93.1
2023-12-08 08:52:24,50.810612,7.279905,4,1272.6,260.7,92.0
2023-12-08 08:52:28,50.810477,7.287634,4,1325.6,264.0,91.6
2023-12-08 08:52:32,50.810335,7.295425,4,1373.1,266.1,91.7
2023-12-08 08:52:36,50.810251,7.303196,4,1415.8,265.4,91.0
2023-12-08 08:52:40,50.810353,7.310832,4,1455.5,260.8,88.8
2023-12-08 08:52:44,50.810770,7.318220,4,1494.4,253.3,84.9
2023-12-08 08:52:48,50.811632,7.325247,4,1534.5,244.4,79.0
2023-12-08 08:52:52,50.813069,7.331797,4,1577.7,236.8,70.9
2023-12-08 08:52:56,50.815209,7.337762,4,1626.1,234.2,60.4
2023-12-08 08:53:00,50.818172,7.343027,4,1681.6,240.8,48.3
2023-12-08 08:53:04,50.821927,7.347553,4,1743.8,255.0,37.3
2023-12-08 08:53:08,50.826303,7.351354,4,1810.8,269.7,28.8
2023-12-08 08:53:12,50.831130,7.354449,4,1880.2,281.4,22.0
2023-12-08 08:53:16,50.836234,7.356854,4,1949.8,287.7,16.6
2023-12-08 08:53:20,50.841440,7.358590,4,2017.5,287.5,11.9
2023-12-08 08:53:24,50.846578,7.359671,4,2081.0,280.1,7.6
2023-12-08 08:53:28,50.851476,7.360117,4,2138.1,265.1,3.3
2023-12-08 08:53:32,50.856059,7.359977,4,2188.1,247.7,358.9
2023-12-08 08:53:36,50.860407,7.359347,4,2232.1,236.0,354.8
2023-12-08 08:53:40,50.864621,7.358330,4,2271.8,230.3,351.3
