time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:04:23,52.508775,8.563159,0,6702.3,,
2023-12-08 08:04:27,52.504326,8.555369,4,6704.6,351.4,226.8
2023-12-08 08:04:31,52.499882,8.547581,4,6707.0,351.1,226.9
2023-12-08 08:04:35,52.495442,8.539798,4,6708.9,350.9,226.9
2023-12-08 08:04:39,52.491006,8.532016,4,6709.7,350.7,226.9
2023-12-08 08:04:43,52.486575,8.524244,4,6709.6,350.3,226.9
2023-12-08 08:04:47,52.482154,8.516490,4,6708.7,349.5,226.9
2023-12-08 08:04:51,52.477743,8.508768,4,6707.4,348.4,226.8
2023-12-08 08:04:55,52.473351,8.501087,4,6705.9,346.8,226.8
2023-12-08 08:04:59,52.468977,8.493458,4,6704.5,344.9,226.7
2023-12-08 08:05:03,52.464628,8.485892,4,6703.4,342.4,226.7
2023-12-08 08:05:07,52.460306,8.478399,4,6703.0,339.7,226.6
2023-12-08 08:05:11,52.456007,8.470973,4,6703.2,337.3,226.5
2023-12-08 08:05:15,52.451729,8.463600,4,6703.8,335.2,226.4
2023-12-08 08:05:19,52.447464,8.456258,4,6704.9,334.0,226.4
2023-12-08 08:05:23,52.443209,8.448935,4,6706.1,333.3,226.4
2023-12-08 08:05:27,52.438955,8.441612,4,6707.5,333.2,226.4
2023-12-08 08:05:31,52.434698,8.434273,4,6708.8,333.7,226.4
2023-12-08 08:05:35,52.430435,8.426901,4,6709.9,334.8,226.5
2023-12-08 08:05:39,52.426160,8.419487,4,6710.7,336.2,226.6
2023-12-08 08:05:43,52.421872,8.412041,4,6711.3,337.5,226.6
2023-12-08 08:05:47,52.417572,8.404561,4,6711.6,338.7,226.7
2023-12-08 08:05:51,52.413261,8.397056,4,6711.7,339.8,226.7
2023-12-08 08:05:55,52.408936,8.389528,4,6711.6,340.9,226.7
2023-12-08 08:05:59,52.404598,8.381985,4,6711.3,341.7,226.7
2023-12-08 08:06:03,52.400247,8.374428,4,6710.8,342.6,226.7
2023-12-08 08:06:07,52.395884,8.366865,4,6710.1,343.2,226.6
2023-12-08 08:09:35,52.174864,7.986980,208,6397.4,333.3,226.6
2023-12-08 08:09:39,52.170450,7.979535,4,6377.7,343.2,226.0
2023-12-08 08:09:43,52.166036,7.972093,4,6358.3,343.1,226.0
2023-12-08 08:09:47,52.161631,7.964661,4,6338.8,342.6,226.0
2023-12-08 08:09:51,52.157239,7.957244,4,6319.2,341.7,226.0
2023-12-08 08:09:55,52.152868,7.949852,4,6299.2,340.3,226.1
2023-12-08 08:09:59,52.148514,7.942480,4,6278.9,339.3,226.1
2023-12-08 08:10:03,52.144180,7.935133,4,6258.2,338.0,226.1
2023-12-08 08:10:07,52.139861,7.927804,4,6237.4,337.0,226.2
2023-12-08 08:10:11,52.135553,7.920493,4,6216.4,336.1,226.2
2023-12-08 08:10:15,52.131256,7.913199,4,6195.5,335.4,226.2
2023-12-08 08:10:19,52.126963,7.905919,4,6174.7,334.8,226.2
2023-12-08 08:10:23,52.122676,7.898651,4,6154.1,334.4,226.1
2023-12-08 08:10:27,52.118393,7.891396,4,6133.7,333.9,226.1
2023-12-08 08:10:31,52.114116,7.884157,4,6113.6,333.3,226.1
2023-12-08 08:10:35,52.109851,7.876942,4,6093.6,332.4,226.1
2023-12-08 08:10:39,52.105597,7.869748,4,6073.7,331.4,226.1
2023-12-08 08:10:43,52.101361,7.862581,4,6054.0,330.1,226.1
2023-12-08 08:10:47,52.097142,7.855446,4,6034.3,328.7,226.1
2023-12-08 08:10:51,52.092948,7.848346,4,6014.7,327.0,226.1
2023-12-08 08:10:55,52.088776,7.841280,4,5995.1,325.4,226.1
2023-12-08 08:10:59,52.084623,7.834246,4,5975.4,323.9,226.1
2023-12-08 08:11:03,52.080485,7.827237,4,5955.6,322.8,226.2
2023-12-08 08:11:07,52.076357,7.820249,4,5935.7,321.9,226.1
2023-12-08 08:11:11,52.072234,7.813275,4,5915.6,321.4,226.1
2023-12-08 08:11:15,52.068114,7.806313,4,5895.3,321.0,226.1
2023-12-08 08:11:19,52.063990,7.799356,4,5874.7,321.0,226.0
2023-12-08 08:11:23,52.059859,7.792401,4,5853.8,321.3,226.0
2023-12-08 08:11:27,52.055727,7.785449,4,5832.7,321.3,226.0
2023-12-08 08:11:31,52.051593,7.778501,4,5811.6,321.2,226.0
2023-12-08 08:11:35,52.047464,7.771560,4,5790.7,320.9,226.0
2023-12-08 08:11:39,52.043343,7.764627,4,5770.0,320.4,226.0
2023-12-08 08:11:43,52.039235,7.757705,4,5749.8,319.7,226.0
2023-12-08 08:11:47,52.035140,7.750795,4,5730.1,319.0,226.1
