time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:29:15,51.407249,8.922211,0,11597.0,,
2023-12-10 06:29:19,51.408706,8.910515,4,11597.7,402.0,281.3
2023-12-10 06:29:23,51.410164,8.898827,4,11598.4,401.8,281.3
2023-12-10 06:29:27,51.411620,8.887144,4,11599.0,401.6,281.3
2023-12-10 06:29:31,51.413078,8.875466,4,11599.2,401.4,281.3
2023-12-10 06:29:35,51.414532,8.863790,4,11599.0,401.3,281.3
2023-12-10 06:29:39,51.415984,8.852113,4,11598.3,401.3,281.3
2023-12-10 06:29:43,51.417432,8.840438,4,11596.9,401.1,281.3
2023-12-10 06:29:47,51.418874,8.828773,4,11595.0,400.8,281.2
2023-12-10 06:29:51,51.420311,8.817123,4,11592.9,400.2,281.2
2023-12-10 06:29:55,51.421738,8.805497,4,11590.7,399.3,281.1
2023-12-10 06:29:59,51.423157,8.793899,4,11588.6,398.3,281.1
2023-12-10 06:30:03,51.424564,8.782337,4,11586.7,396.9,281.0
2023-12-10 06:30:07,51.425959,8.770818,4,11585.3,395.4,281.0
2023-12-10 06:30:11,51.427342,8.759349,4,11584.5,393.6,280.9
2023-12-10 06:30:15,51.428711,8.747926,4,11584.1,391.9,280.9
2023-12-10 06:30:19,51.430070,8.736552,4,11584.0,390.2,280.9
2023-12-10 06:30:23,51.431418,8.725222,4,11584.1,388.6,280.8
2023-12-10 06:30:27,51.432756,8.713939,4,11584.4,386.9,280.8
2023-12-10 06:30:31,51.434084,8.702698,4,11584.6,385.4,280.7
2023-12-10 06:30:35,51.435405,8.691499,4,11584.7,383.9,280.7
2023-12-10 06:30:39,51.436720,8.680344,4,11584.5,382.4,280.7
2023-12-10 06:30:43,51.438029,8.669215,4,11584.1,381.5,280.7
2023-12-10 06:30:47,51.439338,8.658108,4,11583.6,380.7,280.7
2023-12-10 06:30:51,51.440648,8.647007,4,11583.1,380.6,280.7
2023-12-10 06:30:55,51.441965,8.635903,4,11582.5,380.7,280.8
2023-12-10 06:30:59,51.443289,8.624785,4,11582.0,381.3,280.8
2023-12-10 06:31:03,51.444624,8.613636,4,11581.7,382.3,280.9
2023-12-10 06:31:07,51.445973,8.602454,4,11581.6,383.6,281.0
2023-12-10 06:31:11,51.447332,8.591236,4,11581.7,384.9,281.0
2023-12-10 06:31:15,51.448703,8.579993,4,11581.9,385.8,281.1
2023-12-10 06:31:19,51.450075,8.568735,4,11582.2,386.3,281.1
2023-12-10 06:31:23,51.451448,8.557473,4,11582.5,386.5,281.1
2023-12-10 06:31:27,51.452818,8.546216,4,11582.8,386.2,281.1
2023-12-10 06:31:31,51.454180,8.534973,4,11582.9,385.7,281.0
2023-12-10 06:31:35,51.455529,8.523753,4,11582.9,384.8,280.9
2023-12-10 06:31:39,51.456867,8.512558,4,11582.7,383.8,280.9
2023-12-10 06:31:43,51.458195,8.501386,4,11582.4,382.9,280.8
2023-12-10 06:31:47,51.459516,8.490234,4,11582.2,382.2,280.8
2023-12-10 06:31:51,51.460830,8.479095,4,11581.9,381.7,280.7
2023-12-10 06:31:55,51.462144,8.467969,4,11581.7,381.3,280.7
2023-12-10 06:31:59,51.463456,8.456851,4,11581.7,381.0,280.7
2023-12-10 06:32:03,51.464772,8.445736,4,11582.0,380.9,280.8
2023-12-10 06:32:07,51.466090,8.434625,4,11582.5,380.8,280.8
2023-12-10 06:32:11,51.467410,8.423519,4,11583.1,380.6,280.8
2023-12-10 06:32:15,51.468733,8.412424,4,11583.7,380.3,280.8
2023-12-10 06:32:19,51.470056,8.401340,4,11584.3,379.9,280.9
2023-12-10 06:32:23,51.471379,8.390272,4,11584.7,379.3,280.9
2023-12-10 06:32:27,51.472701,8.379226,4,11584.8,378.6,280.9
2023-12-10 06:32:31,51.474021,8.368200,4,11584.6,377.9,280.9
2023-12-10 06:32:35,51.475338,8.357198,4,11583.9,377.1,280.9
2023-12-10 06:32:39,51.476651,8.346219,4,11582.9,376.3,280.9
2023-12-10 06:32:43,51.477957,8.335259,4,11581.6,375.5,280.8
2023-12-10 06:32:47,51.479255,8.324313,4,11580.2,375.0,280.8
2023-12-10 06:32:51,51.480545,8.313380,4,11578.8,374.5,280.7
2023-12-10 06:32:55,51.481824,8.302455,4,11577.4,374.1,280.6
2023-12-10 06:32:59,51.483091,8.291538,4,11576.2,373.7,280.6
2023-12-10 06:33:03,51.484345,8.280622,4,11575.3,373.5,280.5
2023-12-10 06:33:07,51.485588,8.269710,4,11574.5,373.3,280.4
2023-12-10 06:33:11,51.486826,8.258803,4,11574.0,373.0,280.3
2023-12-10 06:33:15,51.488059,8.247902,4,11573.5,372.8,280.3
2023-12-10 06:33:19,51.489292,8.237010,4,11573.2,372.5,280.3
2023-12-10 06:33:23,51.490529,8.226124,4,11572.8,372.3,280.3
2023-12-10 06:33:27,51.491773,8.215250,4,11572.4,372.0,280.4
2023-12-10 06:33:31,51.493027,8.204384,4,11572.0,371.8,280.5
2023-12-10 06:33:35,51.494290,8.193531,4,11571.4,371.5,280.6
2023-12-10 06:33:39,51.495560,8.182686,4,11570.8,371.3,280.7
2023-12-10 06:33:43,51.496834,8.171847,4,11570.1,371.1,280.7
2023-12-10 06:33:47,51.498108,8.161013,4,11569.4,370.9,280.7
2023-12-10 06:33:51,51.499382,8.150184,4,11568.7,370.8,280.7
2023-12-10 06:33:55,51.500650,8.139358,4,11568.0,370.6,280.7
2023-12-10 06:33:59,51.501910,8.128531,4,11567.4,370.5,280.6
2023-12-10 06:34:03,51.503165,8.117705,4,11566.8,370.4,280.6
2023-12-10 06:34:07,51.504413,8.106879,4,11566.4,370.3,280.5
2023-12-10 06:34:11,51.505656,8.096051,4,11566.3,370.3,280.5
2023-12-10 06:34:15,51.506897,8.085219,4,11566.3,370.5,280.4
2023-12-10 06:34:19,51.508137,8.074384,4,11566.8,370.5,280.4
2023-12-10 06:34:23,51.509378,8.063545,4,11567.6,370.6,280.4
2023-12-10 06:34:27,51.510622,8.052703,4,11568.9,370.8,280.5
2023-12-10 06:34:31,51.511868,8.041854,4,11570.6,371.0,280.5
2023-12-10 06:34:35,51.513118,8.031002,4,11572.6,371.1,280.5
2023-12-10 06:34:39,51.514370,8.020148,4,11574.8,371.2,280.5
2023-12-10 06:34:43,51.515623,8.009293,4,11577.0,371.2,280.5
2023-12-10 06:34:47,51.516877,7.998438,4,11579.0,371.3,280.5
2023-12-10 06:34:51,51.518133,7.987586,4,11580.7,371.2,280.5
2023-12-10 06:34:55,51.519387,7.976736,4,11582.0,371.1,280.5
2023-12-10 06:34:59,51.520644,7.965889,4,11582.7,371.0,280.5
2023-12-10 06:35:03,51.521898,7.955032,4,11583.0,371.3,280.5
2023-12-10 06:35:07,51.523155,7.944155,4,11582.9,372.0,280.5
2023-12-10 06:35:11,51.524412,7.933244,4,11582.5,373.1,280.5
2023-12-10 06:35:15,51.525672,7.922288,4,11582.1,374.6,280.5
2023-12-10 06:35:19,51.526936,7.911274,4,11581.7,376.5,280.4
2023-12-10 06:35:23,51.528201,7.900188,4,11581.4,378.9,280.4
2023-12-10 06:35:27,51.529471,7.889022,4,11581.3,381.6,280.4
2023-12-10 06:35:31,51.530745,7.877789,4,11581.4,383.8,280.3
2023-12-10 06:35:35,51.532018,7.866501,4,11581.6,385.7,280.3
2023-12-10 06:35:39,51.533293,7.855178,4,11582.0,386.8,280.3
2023-12-10 06:35:43,51.534565,7.843840,4,11582.4,387.3,280.2
2023-12-10 06:35:47,51.535837,7.832502,4,11582.7,387.2,280.2
2023-12-10 06:35:51,51.537102,7.821181,4,11583.0,386.6,280.2
2023-12-10 06:35:55,51.538362,7.809894,4,11583.1,385.4,280.2
2023-12-10 06:35:59,51.539617,7.798643,4,11583.0,384.2,280.2
2023-12-10 06:36:03,51.540868,7.787417,4,11582.9,383.3,280.2
2023-12-10 06:36:07,51.542117,7.776212,4,11582.7,382.6,280.2
2023-12-10 06:36:11,51.543365,7.765020,4,11582.4,382.1,280.2
2023-12-10 06:36:15,51.544615,7.753831,4,11582.2,382.0,280.2
2023-12-10 06:36:19,51.545866,7.742637,4,11582.1,382.2,280.2
2023-12-10 06:36:23,51.547120,7.731432,4,11582.0,382.6,280.2
2023-12-10 06:36:27,51.548379,7.720211,4,11582.0,383.2,280.2
2023-12-10 06:36:31,51.549641,7.708981,4,11582.1,383.5,280.2
2023-12-10 06:36:35,51.550904,7.697745,4,11582.3,383.7,280.3
2023-12-10 06:36:39,51.552168,7.686506,4,11582.5,383.8,280.2
2023-12-10 06:36:43,51.553430,7.675268,4,11582.7,383.7,280.2
2023-12-10 06:36:47,51.554692,7.664034,4,11582.9,383.5,280.2
2023-12-10 06:36:51,51.555949,7.652809,4,11583.1,383.2,280.2
2023-12-10 06:36:55,51.557202,7.641596,4,11583.2,382.8,280.2
2023-12-10 06:36:59,51.558451,7.630393,4,11583.3,382.4,280.2
2023-12-10 06:37:03,51.559695,7.619199,4,11583.4,382.0,280.1
2023-12-10 06:37:07,51.560937,7.608016,4,11583.5,381.7,280.1
2023-12-10 06:37:11,51.562175,7.596840,4,11583.6,381.3,280.1
2023-12-10 06:37:15,51.563407,7.585671,4,11583.8,381.1,280.1
2023-12-10 06:37:19,51.564636,7.574509,4,11584.1,380.8,280.0
2023-12-10 06:37:23,51.565862,7.563352,4,11584.5,380.6,280.0
2023-12-10 06:37:27,51.567083,7.552204,4,11584.9,380.2,280.0
2023-12-10 06:37:31,51.568300,7.541062,4,11585.3,380.0,280.0
2023-12-10 06:37:35,51.569514,7.529928,4,11585.6,379.7,280.0
2023-12-10 06:37:39,51.570725,7.518805,4,11585.8,379.3,279.9
2023-12-10 06:37:43,51.571932,7.507690,4,11585.8,378.9,279.9
2023-12-10 06:37:47,51.573138,7.496590,4,11585.4,378.5,279.9
2023-12-10 06:37:51,51.574341,7.485502,4,11584.8,378.0,279.9
2023-12-10 06:37:55,51.575542,7.474424,4,11583.9,377.6,279.9
2023-12-10 06:37:59,51.576744,7.463359,4,11582.8,377.2,279.9
2023-12-10 06:38:03,51.577944,7.452306,4,11581.7,376.8,279.9
2023-12-10 06:38:07,51.579147,7.441261,4,11580.5,376.5,279.9
2023-12-10 06:38:11,51.580353,7.430229,4,11579.4,376.1,280.0
2023-12-10 06:38:15,51.581561,7.419205,4,11578.4,375.9,280.0
2023-12-10 06:38:19,51.582773,7.408190,4,11577.7,375.6,280.1
2023-12-10 06:38:23,51.583990,7.397185,4,11577.2,375.3,280.1
2023-12-10 06:38:27,51.585208,7.386184,4,11577.0,375.2,280.1
2023-12-10 06:38:31,51.586427,7.375192,4,11577.0,374.9,280.1
2023-12-10 06:38:35,51.587642,7.364202,4,11577.3,374.8,280.1
2023-12-10 06:38:39,51.588855,7.353219,4,11577.7,374.5,280.1
2023-12-10 06:38:43,51.590064,7.342238,4,11578.3,374.4,280.1
2023-12-10 06:38:47,51.591265,7.331257,4,11579.1,374.3,280.0
2023-12-10 06:38:51,51.592461,7.320279,4,11580.1,374.2,279.9
2023-12-10 06:38:55,51.593650,7.309303,4,11581.0,374.0,279.9
2023-12-10 06:38:59,51.594837,7.298329,4,11581.9,373.9,279.9
2023-12-10 06:39:03,51.596021,7.287356,4,11582.6,373.8,279.9
2023-12-10 06:39:07,51.597205,7.276389,4,11583.1,373.7,279.9
2023-12-10 06:39:11,51.598388,7.265422,4,11583.3,373.6,279.9
2023-12-10 06:39:15,51.599572,7.254459,4,11583.0,373.5,279.9
2023-12-10 06:39:19,51.600759,7.243501,4,11582.2,373.3,279.9
2023-12-10 06:39:23,51.601947,7.232547,4,11581.2,373.2,279.9
