time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:41:21,52.082414,6.748859,0,11268.9,,
2023-12-08 07:41:25,52.081769,6.762889,4,11269.4,467.2,94.3
2023-12-08 07:41:29,52.081125,6.776920,4,11269.9,467.2,94.3
2023-12-08 07:41:33,52.080479,6.790953,4,11270.5,467.3,94.3
2023-12-08 07:41:37,52.079831,6.804989,4,11271.1,467.4,94.3
2023-12-08 07:41:41,52.079177,6.819025,4,11271.6,467.5,94.3
2023-12-08 07:41:45,52.078521,6.833062,4,11272.1,467.5,94.3
2023-12-08 07:41:49,52.077863,6.847099,4,11272.4,467.5,94.4
2023-12-08 07:41:53,52.077201,6.861131,4,11272.7,467.4,94.4
2023-12-08 07:41:57,52.076537,6.875161,4,11272.8,467.3,94.4
2023-12-08 07:42:01,52.075868,6.889185,4,11272.6,467.2,94.4
2023-12-08 07:42:05,52.075199,6.903202,4,11272.3,466.9,94.4
2023-12-08 07:42:09,52.074526,6.917214,4,11271.9,466.8,94.5
2023-12-08 07:42:13,52.073851,6.931219,4,11271.3,466.6,94.5
2023-12-08 07:42:17,52.073171,6.945220,4,11270.8,466.5,94.5
2023-12-08 07:42:21,52.072491,6.959216,4,11270.2,466.3,94.5
2023-12-08 07:42:25,52.071809,6.973209,4,11269.7,466.2,94.5
2023-12-08 07:42:29,52.071126,6.987199,4,11269.4,466.1,94.5
2023-12-08 07:42:33,52.070440,7.001185,4,11269.3,466.0,94.6
2023-12-08 07:42:37,52.069754,7.015169,4,11269.4,466.0,94.6
2023-12-08 07:42:41,52.069066,7.029152,4,11269.6,465.9,94.6
2023-12-08 07:42:45,52.068376,7.043131,4,11269.8,465.8,94.6
2023-12-08 07:42:49,52.067684,7.057111,4,11270.1,465.9,94.6
2023-12-08 07:42:53,52.066989,7.071087,4,11270.4,465.8,94.6
2023-12-08 07:42:57,52.066292,7.085064,4,11270.5,465.8,94.6
2023-12-08 07:43:01,52.065593,7.099039,4,11270.5,465.8,94.6
2023-12-08 07:43:05,52.064892,7.113012,4,11270.4,465.7,94.7
2023-12-08 07:43:09,52.064186,7.126986,4,11270.1,465.8,94.7
2023-12-08 07:43:13,52.063477,7.140958,4,11269.8,465.7,94.7
2023-12-08 07:43:17,52.062767,7.154933,4,11269.5,465.8,94.7
2023-12-08 07:43:21,52.062055,7.168908,4,11269.3,465.8,94.7
2023-12-08 07:43:25,52.061340,7.182885,4,11269.2,466.0,94.8
2023-12-08 07:43:29,52.060622,7.196863,4,11269.2,466.0,94.8
2023-12-08 07:43:33,52.059903,7.210845,4,11269.4,466.2,94.8
2023-12-08 07:43:37,52.059184,7.224831,4,11269.8,466.3,94.8
2023-12-08 07:43:41,52.058463,7.238821,4,11270.3,466.4,94.8
2023-12-08 07:43:45,52.057742,7.252815,4,11270.8,466.6,94.8
2023-12-08 07:43:49,52.057019,7.266813,4,11271.3,466.7,94.8
2023-12-08 07:43:53,52.056299,7.280819,4,11271.7,467.0,94.8
2023-12-08 07:43:57,52.055578,7.294829,4,11272.1,467.1,94.8
2023-12-08 07:44:01,52.054860,7.308849,4,11272.3,467.4,94.8
2023-12-08 07:44:05,52.054142,7.322874,4,11272.5,467.6,94.8
2023-12-08 07:44:09,52.053428,7.336907,4,11272.5,467.9,94.7
2023-12-08 07:44:13,52.052714,7.350948,4,11272.5,468.2,94.7
2023-12-08 07:44:17,52.052005,7.365000,4,11272.6,468.5,94.7
2023-12-08 07:44:21,52.051298,7.379060,4,11272.6,468.7,94.7
2023-12-08 07:44:25,52.050595,7.393131,4,11272.7,469.1,94.6
2023-12-08 07:44:29,52.049896,7.407213,4,11272.8,469.5,94.6
2023-12-08 07:44:33,52.049201,7.421303,4,11273.0,469.8,94.6
2023-12-08 07:44:37,52.048505,7.435401,4,11273.2,470.0,94.6
2023-12-08 07:44:41,52.047807,7.449506,4,11273.4,470.2,94.6
2023-12-08 07:44:45,52.047105,7.463613,4,11273.6,470.4,94.6
2023-12-08 07:44:49,52.046396,7.477723,4,11273.6,470.5,94.7
2023-12-08 07:44:53,52.045680,7.491833,4,11273.5,470.5,94.7
2023-12-08 07:44:57,52.044952,7.505941,4,11273.2,470.5,94.8
2023-12-08 07:45:01,52.044215,7.520049,4,11272.8,470.6,94.9
2023-12-08 07:45:05,52.043467,7.534157,4,11272.3,470.6,94.9
2023-12-08 07:45:09,52.042711,7.548264,4,11271.7,470.7,95.0
2023-12-08 07:45:13,52.041947,7.562376,4,11271.0,470.8,95.0
2023-12-08 07:45:17,52.041177,7.576492,4,11270.4,471.0,95.1
2023-12-08 07:45:21,52.040403,7.590614,4,11269.9,471.3,95.1
2023-12-08 07:45:25,52.039625,7.604745,4,11269.6,471.6,95.1
2023-12-08 07:45:29,52.038843,7.618883,4,11269.3,471.8,95.1
2023-12-08 07:45:33,52.038058,7.633027,4,11269.2,472.0,95.1
2023-12-08 07:45:37,52.037273,7.647177,4,11269.3,472.3,95.1
2023-12-08 07:45:41,52.036487,7.661332,4,11269.5,472.5,95.2
2023-12-08 07:45:45,52.035702,7.675492,4,11269.8,472.6,95.1
2023-12-08 07:45:49,52.034919,7.689653,4,11270.2,472.7,95.1
2023-12-08 07:45:53,52.034139,7.703816,4,11270.8,472.7,95.1
2023-12-08 07:45:57,52.033360,7.717981,4,11271.4,472.8,95.1
2023-12-08 07:46:01,52.032585,7.732148,4,11272.2,472.8,95.1
2023-12-08 07:46:05,52.031811,7.746316,4,11272.9,472.9,95.1
2023-12-08 07:46:09,52.031036,7.760484,4,11273.5,472.9,95.1
