time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:27:06,51.521872,9.307509,0,11582.1,,
2023-01-03 22:27:10,51.524991,9.296663,4,11582.2,401.7,294.8
2023-01-03 22:27:14,51.528101,9.285802,4,11582.3,401.9,294.7
2023-01-03 22:27:18,51.531204,9.274932,4,11582.4,402.1,294.7
2023-01-03 22:27:22,51.534294,9.264056,4,11582.5,401.9,294.6
2023-01-03 22:27:26,51.537372,9.253182,4,11582.5,401.5,294.5
2023-01-03 22:27:30,51.540435,9.242316,4,11582.6,401.0,294.4
2023-01-03 22:27:34,51.543484,9.231456,4,11582.5,400.4,294.3
2023-01-03 22:27:38,51.546528,9.220607,4,11582.5,400.0,294.3
2023-01-03 22:27:42,51.549568,9.209770,4,11582.5,399.5,294.3
2023-01-03 22:27:46,51.552610,9.198946,4,11582.4,399.1,294.3
2023-01-03 22:27:50,51.555660,9.188137,4,11582.4,398.8,294.4
2023-01-03 22:27:54,51.558721,9.177344,4,11582.3,398.6,294.5
2023-01-03 22:27:58,51.561798,9.166567,4,11582.3,398.4,294.7
2023-01-03 22:28:02,51.564892,9.155805,4,11582.3,398.3,294.8
2023-01-03 22:28:06,51.568000,9.145053,4,11582.4,398.3,294.9
2023-01-03 22:28:10,51.571118,9.134306,4,11582.4,398.3,295.0
2023-01-03 22:28:14,51.574242,9.123554,4,11582.4,398.6,295.1
2023-01-03 22:28:18,51.577365,9.112793,4,11582.5,398.9,295.0
2023-01-03 22:28:22,51.580487,9.102017,4,11582.5,399.2,295.0
2023-01-03 22:28:26,51.583602,9.091218,4,11582.5,399.8,294.9
2023-01-03 22:28:30,51.586705,9.080392,4,11582.5,400.3,294.8
2023-01-03 22:28:34,51.589797,9.069538,4,11582.5,400.9,294.6
2023-01-03 22:28:38,51.592879,9.058662,4,11582.4,401.3,294.5
2023-01-03 22:28:42,51.595955,9.047767,4,11582.4,401.7,294.4
2023-01-03 22:28:46,51.599023,9.036860,4,11582.4,401.9,294.4
2023-01-03 22:28:50,51.602085,9.025941,4,11582.3,402.1,294.3
2023-01-03 22:28:54,51.605145,9.015019,4,11582.3,402.1,294.3
2023-01-03 22:28:58,51.608202,9.004094,4,11582.3,402.1,294.3
2023-01-03 22:29:02,51.611258,8.993172,4,11582.4,402.0,294.3
2023-01-03 22:29:06,51.614316,8.982253,4,11582.4,401.9,294.3
2023-01-03 22:29:10,51.617375,8.971332,4,11582.5,402.0,294.3
2023-01-03 22:29:14,51.620437,8.960414,4,11582.5,402.0,294.3
2023-01-03 22:29:18,51.623507,8.949498,4,11582.5,402.0,294.4
2023-01-03 22:29:22,51.626580,8.938580,4,11582.5,402.1,294.4
2023-01-03 22:29:26,51.629662,8.927662,4,11582.5,402.3,294.5
2023-01-03 22:29:30,51.632751,8.916743,4,11582.5,402.5,294.5
2023-01-03 22:29:34,51.635849,8.905823,4,11582.4,402.7,294.6
2023-01-03 22:29:38,51.638953,8.894904,4,11582.3,402.8,294.6
