time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:13:05,52.182269,8.666587,4,11580.7,396.3,264.7
2023-01-03 21:13:09,52.181578,8.654672,4,11580.7,396.5,264.6
2023-01-03 21:13:13,52.180869,8.642747,4,11580.9,397.0,264.5
2023-01-03 21:13:17,52.180143,8.630819,4,11581.2,397.2,264.3
2023-01-03 21:13:21,52.179404,8.618880,4,11581.6,397.6,264.2
2023-01-03 21:13:25,52.178658,8.606931,4,11582.1,398.0,264.2
2023-01-03 21:13:29,52.177909,8.594970,4,11582.7,398.4,264.2
2023-01-03 21:13:33,52.177164,8.582995,4,11583.3,398.8,264.2
2023-01-03 21:13:37,52.176426,8.571004,4,11583.8,399.3,264.3
2023-01-03 21:13:41,52.175701,8.558996,4,11584.3,399.8,264.4
2023-01-03 21:13:45,52.174992,8.546971,4,11584.7,400.3,264.5
2023-01-03 21:13:49,52.174295,8.534930,4,11585.1,400.8,264.6
2023-01-03 21:13:53,52.173607,8.522877,4,11585.4,401.1,264.7
2023-01-03 21:13:57,52.172926,8.510817,4,11585.7,401.3,264.7
2023-01-03 21:14:01,52.172248,8.498755,4,11585.9,401.4,264.8
2023-01-03 21:16:45,52.142393,8.007046,164,11603.9,399.5,264.5
2023-01-03 21:16:49,52.141669,7.995221,4,11602.1,394.1,264.3
2023-01-03 21:16:53,52.140931,7.983410,4,11599.7,393.7,264.2
2023-01-03 21:16:57,52.140177,7.971613,4,11596.9,393.4,264.1
2023-01-03 21:17:01,52.139407,7.959831,4,11594.0,392.9,263.9
2023-01-03 21:17:05,52.138620,7.948066,4,11591.1,392.5,263.8
2023-01-03 21:17:09,52.137817,7.936320,4,11588.5,391.9,263.6
2023-01-03 21:17:13,52.136999,7.924595,4,11586.4,391.4,263.5
2023-01-03 21:17:17,52.136164,7.912889,4,11584.8,390.8,263.4
2023-01-03 21:17:21,52.135320,7.901202,4,11583.8,390.3,263.3
2023-01-03 21:17:25,52.134475,7.889529,4,11583.3,389.8,263.3
2023-01-03 21:17:29,52.133633,7.877868,4,11583.0,389.5,263.3
2023-01-03 21:17:33,52.132798,7.866213,4,11582.8,389.2,263.3
2023-01-03 21:17:37,52.131978,7.854565,4,11582.8,388.9,263.5
2023-01-03 21:17:41,52.131180,7.842918,4,11582.8,388.7,263.6
2023-01-03 21:17:45,52.130408,7.831271,4,11582.6,388.6,263.8
2023-01-03 21:17:49,52.129662,7.819624,4,11582.2,388.4,264.0
2023-01-03 21:17:53,52.128934,7.807984,4,11581.8,388.1,264.2
2023-01-03 21:17:57,52.128220,7.796354,4,11581.2,387.7,264.3
2023-01-03 21:18:01,52.127513,7.784735,4,11580.4,387.3,264.3
2023-01-03 21:18:05,52.126811,7.773141,4,11579.6,386.5,264.4
2023-01-03 21:18:09,52.126105,7.761567,4,11578.7,385.8,264.3
2023-01-03 21:18:13,52.125391,7.750023,4,11577.7,384.9,264.2
2023-01-03 21:18:17,52.124666,7.738507,4,11576.6,384.0,264.1
2023-01-03 21:18:21,52.123930,7.727014,4,11575.6,383.4,264.1
2023-01-03 21:18:25,52.123189,7.715539,4,11574.7,382.8,264.0
2023-01-03 21:18:29,52.122443,7.704070,4,11574.0,382.6,264.0
2023-01-03 21:18:33,52.121697,7.692605,4,11573.5,382.5,264.0
2023-01-03 21:18:37,52.120955,7.681134,4,11573.3,382.7,264.0
2023-01-03 21:18:41,52.120217,7.669650,4,11573.6,383.1,264.0
2023-01-03 21:18:45,52.119487,7.658146,4,11574.3,383.7,264.1
2023-01-03 21:18:49,52.118763,7.646620,4,11575.5,384.4,264.2
2023-01-03 21:18:53,52.118043,7.635077,4,11576.9,385.0,264.2
2023-01-03 21:18:57,52.117323,7.623518,4,11578.5,385.5,264.2
2023-01-03 21:19:01,52.116595,7.611946,4,11580.2,386.0,264.2
2023-01-03 21:19:05,52.115862,7.600365,4,11581.7,386.3,264.1
2023-01-03 21:19:09,52.115114,7.588778,4,11583.0,386.6,264.0
2023-01-03 21:19:13,52.114352,7.577188,4,11583.8,386.8,263.9
2023-01-03 21:19:17,52.113569,7.565593,4,11584.2,387.1,263.7
2023-01-03 21:19:21,52.112770,7.553987,4,11584.2,387.6,263.6
2023-01-03 21:19:25,52.111958,7.542362,4,11583.9,388.3,263.5
2023-01-03 21:19:29,52.111136,7.530707,4,11583.4,389.3,263.4
2023-01-03 21:19:33,52.110308,7.519012,4,11582.8,390.7,263.4
2023-01-03 21:19:37,52.109475,7.507269,4,11582.2,392.3,263.4
2023-01-03 21:19:41,52.108642,7.495468,4,11581.7,394.2,263.5
2023-01-03 21:19:45,52.107811,7.483602,4,11581.4,396.4,263.5
2023-01-03 21:19:49,52.106985,7.471671,4,11581.3,398.5,263.6
2023-01-03 21:19:53,52.106160,7.459687,4,11581.4,400.2,263.6
2023-01-03 21:19:57,52.105336,7.447664,4,11581.7,401.5,263.6
2023-01-03 21:20:01,52.104512,7.435616,4,11582.0,402.4,263.6
2023-01-03 21:20:05,52.103686,7.423554,4,11582.3,402.8,263.6
2023-01-03 21:20:09,52.102857,7.411495,4,11582.6,402.8,263.6
2023-01-03 21:20:13,52.102024,7.399450,4,11582.8,402.3,263.6
2023-01-03 21:20:17,52.101187,7.387428,4,11582.9,401.6,263.5
2023-01-03 21:20:21,52.100345,7.375428,4,11582.9,400.9,263.5
2023-01-03 21:20:25,52.099500,7.363444,4,11582.8,400.4,263.5
2023-01-03 21:20:29,52.098653,7.351469,4,11582.7,400.1,263.4
2023-01-03 21:20:33,52.097807,7.339501,4,11582.5,399.9,263.4
2023-01-03 21:20:37,52.096962,7.327530,4,11582.4,400.0,263.5
2023-01-03 21:20:41,52.096121,7.315553,4,11582.2,400.2,263.5
2023-01-03 21:20:45,52.095281,7.303562,4,11582.1,400.6,263.5
2023-01-03 21:20:49,52.094447,7.291556,4,11582.1,401.1,263.6
2023-01-03 21:20:53,52.093615,7.279534,4,11582.2,401.6,263.6
2023-01-03 21:20:57,52.092780,7.267497,4,11582.2,402.1,263.6
2023-01-03 21:21:01,52.091940,7.255444,4,11582.3,402.7,263.5
2023-01-03 21:21:05,52.091093,7.243378,4,11582.4,403.2,263.5
2023-01-03 21:21:09,52.090235,7.231299,4,11582.5,403.7,263.4
2023-01-03 21:21:13,52.089365,7.219206,4,11582.5,404.2,263.3
2023-01-03 21:21:17,52.088480,7.207099,4,11582.6,404.8,263.2
2023-01-03 21:21:21,52.087581,7.194985,4,11582.6,405.2,263.1
2023-01-03 21:21:25,52.086677,7.182864,4,11582.5,405.4,263.1
2023-01-03 21:21:29,52.085770,7.170745,4,11582.5,405.4,263.1
2023-01-03 21:21:33,52.084867,7.158630,4,11582.4,405.2,263.1
2023-01-03 21:21:37,52.083971,7.146523,4,11582.4,404.9,263.1
2023-01-03 21:21:41,52.083088,7.134429,4,11582.3,404.4,263.2
2023-01-03 21:21:45,52.082225,7.122354,4,11582.3,403.7,263.4
2023-01-03 21:21:49,52.081384,7.110300,4,11582.3,402.8,263.5
2023-01-03 21:21:53,52.080570,7.098274,4,11582.3,401.8,263.7
2023-01-03 21:21:57,52.079787,7.086275,4,11582.4,400.7,263.9
2023-01-03 21:22:01,52.079046,7.074315,4,11582.5,399.2,264.2
2023-01-03 21:22:01,52.078977,7.073184,0,11582.5,,264.3
