time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:53:34,50.509705,6.894092,0,11581.7,,
2023-01-04 12:53:38,50.512349,6.883687,4,11581.5,385.0,291.8
2023-01-04 12:53:42,50.514985,6.873293,4,11581.2,384.5,291.7
2023-01-04 12:53:46,50.517614,6.862913,4,11581.0,383.9,291.7
2023-01-04 12:53:50,50.520241,6.852545,4,11580.7,383.5,291.7
2023-01-04 12:53:54,50.522867,6.842190,4,11580.5,383.0,291.8
2023-01-04 12:53:58,50.525498,6.831849,4,11580.4,382.7,291.8
2023-01-04 12:54:02,50.528137,6.821519,4,11580.2,382.4,291.9
2023-01-04 12:54:06,50.530787,6.811201,4,11580.1,382.3,292.0
2023-01-04 12:54:10,50.533452,6.800897,4,11580.0,382.1,292.1
2023-01-04 12:54:14,50.536137,6.790605,4,11579.9,382.1,292.3
2023-01-04 12:54:18,50.538834,6.780326,4,11579.8,381.9,292.4
2023-01-04 12:54:22,50.541544,6.770056,4,11579.8,381.9,292.6
2023-01-04 12:54:26,50.544261,6.759796,4,11579.6,381.7,292.6
2023-01-04 12:54:30,50.546984,6.749542,4,11579.4,381.6,292.7
2023-01-04 12:54:34,50.549707,6.739296,4,11579.1,381.3,292.7
2023-01-04 12:54:38,50.552426,6.729055,4,11578.7,381.1,292.7
2023-01-04 12:54:42,50.555138,6.718817,4,11578.2,380.8,292.6
2023-01-04 12:54:46,50.557841,6.708582,4,11577.5,380.5,292.6
2023-01-04 12:54:50,50.560536,6.698347,4,11576.8,380.3,292.5
2023-01-04 12:54:54,50.563224,6.688114,4,11576.1,380.1,292.5
2023-01-04 12:54:58,50.565902,6.677878,4,11575.6,380.0,292.4
2023-01-04 12:55:02,50.568575,6.667639,4,11575.3,380.0,292.4
2023-01-04 12:55:06,50.571242,6.657396,4,11575.2,379.9,292.3
2023-01-04 12:55:10,50.573904,6.647147,4,11575.5,380.0,292.2
2023-01-04 12:55:14,50.576561,6.636889,4,11576.2,380.2,292.2
2023-01-04 12:55:18,50.579216,6.626625,4,11577.3,380.3,292.2
2023-01-04 12:55:22,50.581871,6.616353,4,11578.6,380.6,292.2
