time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:04:30,50.835572,7.192367,0,914.7,,
2023-01-03 08:04:34,50.832424,7.196644,4,979.6,224.1,139.4
2023-01-03 08:04:38,50.829225,7.201104,4,1050.6,230.4,138.6
2023-01-03 08:04:42,50.825998,7.205738,4,1128.7,235.4,137.8
2023-01-03 08:04:46,50.822767,7.210541,4,1215.3,239.5,136.8
2023-01-03 08:04:50,50.819528,7.215456,4,1309.5,242.5,136.2
2023-01-03 08:04:54,50.816253,7.220388,4,1409.4,244.3,136.4
2023-01-03 08:04:58,50.812905,7.225231,4,1512.5,245.1,137.6
2023-01-03 08:05:02,50.809456,7.229885,4,1616.6,244.9,139.5
2023-01-03 08:05:06,50.805871,7.234248,4,1719.5,244.3,142.4
2023-01-03 08:05:10,50.802118,7.238217,4,1818.8,243.9,146.2
2023-01-03 08:05:14,50.798167,7.241693,4,1912.2,244.3,150.9
2023-01-03 08:05:18,50.793996,7.244576,4,1998.0,245.9,156.4
2023-01-03 08:05:22,50.789653,7.246780,4,2076.1,246.5,162.2
2023-01-03 08:05:26,50.785203,7.248229,4,2147.4,245.5,168.4
2023-01-03 08:05:30,50.780711,7.248841,4,2212.6,243.6,175.1
2023-01-03 08:05:34,50.776246,7.248538,4,2272.4,241.5,182.5
2023-01-03 08:05:38,50.771872,7.247241,4,2327.6,240.5,190.6
2023-01-03 08:05:42,50.767656,7.244871,4,2379.0,241.8,199.6
2023-01-03 08:05:46,50.763662,7.241349,4,2427.2,247.1,209.2
2023-01-03 08:05:50,50.759967,7.236701,4,2472.9,255.2,218.5
2023-01-03 08:05:54,50.756652,7.231099,4,2516.2,262.2,226.9
2023-01-03 08:05:58,50.753802,7.224731,4,2557.4,266.7,234.7
2023-01-03 08:06:02,50.751500,7.217782,4,2596.8,268.1,242.4
2023-01-03 08:06:06,50.749831,7.210440,4,2634.5,266.7,250.2
2023-01-03 08:06:10,50.748879,7.202891,4,2670.7,263.2,258.7
2023-01-03 08:06:14,50.748730,7.195319,4,2705.8,259.0,268.2
2023-01-03 08:06:18,50.749453,7.187907,4,2739.9,256.4,278.8
2023-01-03 08:06:22,50.751013,7.180777,4,2772.9,257.9,289.1
2023-01-03 08:06:26,50.753326,7.174032,4,2804.7,262.3,298.5
2023-01-03 08:06:30,50.756303,7.167774,4,2835.1,267.7,306.9
2023-01-03 08:06:34,50.759857,7.162104,4,2864.1,272.9,314.7
2023-01-03 08:06:38,50.763905,7.157124,4,2891.3,277.2,322.1
2023-01-03 08:06:42,50.768356,7.152934,4,2916.7,279.9,329.2
2023-01-03 08:06:46,50.773127,7.149637,4,2940.2,281.4,336.4
2023-01-03 08:06:50,50.778142,7.147260,4,2961.5,282.9,343.3
2023-01-03 08:06:54,50.783354,7.145671,4,2980.7,286.8,349.1
2023-01-03 08:06:58,50.788720,7.144718,4,2997.6,291.8,353.6
2023-01-03 08:07:02,50.794192,7.144246,4,3012.3,296.1,356.9
2023-01-03 08:07:06,50.799730,7.144100,4,3024.7,299.3,359.0
2023-01-03 08:07:10,50.805290,7.144129,4,3034.8,300.4,0.2
2023-01-03 08:07:14,50.810824,7.144178,4,3042.4,299.1,0.3
2023-01-03 08:07:18,50.816295,7.144102,4,3047.6,295.6,359.5
2023-01-03 08:07:22,50.821692,7.143853,4,3050.6,291.7,358.3
2023-01-03 08:07:26,50.827031,7.143455,4,3051.8,288.8,357.3
2023-01-03 08:07:30,50.832335,7.142940,4,3051.7,287.1,356.5
2023-01-03 08:07:34,50.837617,7.142336,4,3050.6,286.2,355.9
2023-01-03 08:07:38,50.842896,7.141669,4,3049.0,286.2,355.4
2023-01-03 08:07:42,50.848192,7.140968,4,3047.4,287.1,355.2
2023-01-03 08:07:46,50.853520,7.140265,4,3046.1,288.9,355.2
2023-01-03 08:07:50,50.858893,7.139578,4,3045.4,291.3,355.4
2023-01-03 08:07:54,50.864305,7.138905,4,3045.4,293.3,355.5
2023-01-03 08:07:58,50.869744,7.138233,4,3045.8,294.8,355.5
2023-01-03 08:08:02,50.875199,7.137552,4,3046.5,295.7,355.5
2023-01-03 08:08:06,50.880657,7.136856,4,3047.3,295.9,355.4
2023-01-03 08:08:10,50.886107,7.136131,4,3048.2,295.5,355.2
2023-01-03 08:08:14,50.891539,7.135369,4,3048.9,294.7,354.9
2023-01-03 08:08:18,50.896940,7.134560,4,3049.3,293.2,354.6
2023-01-03 08:08:22,50.902307,7.133703,4,3049.5,291.5,354.2
2023-01-03 08:08:26,50.907649,7.132812,4,3049.3,290.2,354.0
2023-01-03 08:08:30,50.912969,7.131899,4,3049.0,289.2,353.8
2023-01-03 08:08:34,50.918274,7.130977,4,3048.5,288.4,353.7
2023-01-03 08:08:38,50.923572,7.130057,4,3048.0,288.0,353.8
2023-01-03 08:08:42,50.928865,7.129152,4,3047.6,287.7,353.8
2023-01-03 08:08:46,50.934166,7.128275,4,3047.2,288.0,354.0
2023-01-03 08:08:50,50.939475,7.127439,4,3047.0,288.3,354.3
2023-01-03 08:08:54,50.944802,7.126655,4,3047.1,289.1,354.7
2023-01-03 08:08:58,50.950152,7.125937,4,3047.6,290.1,355.2
2023-01-03 08:09:02,50.955532,7.125296,4,3048.4,291.5,355.7
2023-01-03 08:09:04,50.958314,7.125000,2,3049.0,301.4,356.2
