time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:22:46,51.535999,9.326623,0,10972.8,,
2023-12-06 17:22:50,51.539382,9.315550,4,10972.8,414.6,296.2
2023-12-06 17:22:54,51.542763,9.304477,4,10972.8,414.6,296.1
2023-12-06 17:22:58,51.546137,9.293401,4,10972.8,414.5,296.1
2023-12-06 17:23:02,51.549502,9.282321,4,10972.8,414.4,296.0
2023-12-06 17:23:06,51.552860,9.271237,4,10972.8,414.3,296.0
2023-12-06 17:23:10,51.556210,9.260150,4,10972.8,414.2,295.9
2023-12-06 17:23:14,51.559555,9.249060,4,10972.8,414.1,295.9
2023-12-06 17:23:18,51.562898,9.237973,4,10972.8,413.9,295.9
2023-12-06 17:23:22,51.566240,9.226887,4,10972.8,413.9,295.9
2023-12-06 17:23:26,51.569586,9.215807,4,10972.8,413.8,295.9
2023-12-06 17:23:30,51.572938,9.204735,4,10972.8,413.6,296.0
2023-12-06 17:23:34,51.576296,9.193671,4,10972.8,413.5,296.0
2023-12-06 17:23:38,51.579661,9.182615,4,10972.8,413.4,296.1
2023-12-06 17:23:42,51.583027,9.171564,4,10972.8,413.2,296.1
2023-12-06 17:23:46,51.586393,9.160516,4,10972.8,413.1,296.1
2023-12-06 17:23:50,51.589754,9.149471,4,10972.9,412.9,296.1
2023-12-06 17:23:54,51.593105,9.138423,4,10972.9,412.7,296.0
2023-12-06 17:23:58,51.596443,9.127368,4,10972.9,412.6,295.9
2023-12-06 17:24:02,51.599765,9.116308,4,10972.8,412.4,295.8
2023-12-06 17:24:06,51.603072,9.105241,4,10972.8,412.2,295.7
2023-12-06 17:24:10,51.606367,9.094172,4,10972.8,412.0,295.6
2023-12-06 17:24:14,51.609660,9.083107,4,10972.8,411.8,295.6
2023-12-06 17:24:18,51.612953,9.072050,4,10972.8,411.5,295.6
2023-12-06 17:24:22,51.616252,9.061006,4,10972.8,411.2,295.7
2023-12-06 17:24:26,51.619563,9.049979,4,10972.8,411.0,295.8
2023-12-06 17:24:30,51.622891,9.038972,4,10972.8,410.7,296.0
2023-12-06 17:24:34,51.626237,9.027989,4,10972.8,410.4,296.1
2023-12-06 17:24:38,51.629593,9.017019,4,10972.9,410.2,296.2
2023-12-06 17:24:42,51.632949,9.006053,4,10972.9,410.1,296.2
2023-12-06 17:24:46,51.636294,8.995083,4,10972.9,409.9,296.2
2023-12-06 17:24:50,51.639620,8.984100,4,10972.9,409.8,296.0
2023-12-06 17:24:54,51.642914,8.973092,4,10972.9,409.8,295.7
2023-12-06 17:24:58,51.646171,8.962053,4,10972.9,409.9,295.4
2023-12-06 17:25:02,51.649385,8.950980,4,10972.9,409.9,295.1
2023-12-06 17:25:06,51.652578,8.939892,4,10972.8,409.8,294.9
2023-12-06 17:25:10,51.655775,8.928815,4,10972.8,409.6,295.0
2023-12-06 17:25:14,51.659002,8.917770,4,10972.7,409.2,295.2
2023-12-06 17:25:18,51.662281,8.906784,4,10972.7,408.7,295.7
2023-12-06 17:25:22,51.665641,8.895880,4,10972.6,408.1,296.4
2023-12-06 17:25:26,51.669106,8.885082,4,10972.7,407.4,297.4
2023-12-06 17:25:30,51.672697,8.874409,4,10972.7,406.9,298.5
2023-12-06 17:25:34,51.676403,8.863852,4,10972.8,406.5,299.5
2023-12-06 17:25:38,51.680197,8.853382,4,10972.9,406.3,300.3
2023-12-06 17:25:42,51.684057,8.842972,4,10973.0,406.4,300.9
2023-12-06 17:25:46,51.687954,8.832600,4,10973.0,406.3,301.2
2023-12-06 17:25:50,51.691865,8.822237,4,10973.1,406.4,301.3
2023-12-06 17:25:54,51.695764,8.811858,4,10973.0,406.5,301.2
2023-12-06 17:25:58,51.699624,8.801436,4,10972.9,406.7,300.9
2023-12-06 17:26:02,51.703444,8.790968,4,10972.8,406.8,300.5
2023-12-06 17:26:06,51.707229,8.780461,4,10972.6,407.0,300.2
2023-12-06 17:26:10,51.710987,8.769925,4,10972.4,407.1,299.9
2023-12-06 17:26:14,51.714730,8.759368,4,10972.3,407.2,299.8
2023-12-06 17:26:18,51.718462,8.748798,4,10972.2,407.3,299.7
2023-12-06 17:26:22,51.722195,8.738225,4,10972.2,407.4,299.7
2023-12-06 17:26:26,51.725935,8.727658,4,10972.4,407.4,299.7
2023-12-06 17:26:30,51.729686,8.717100,4,10972.7,407.4,299.8
2023-12-06 17:26:34,51.733449,8.706550,4,10973.0,407.4,299.9
2023-12-06 17:26:38,51.737220,8.696003,4,10973.3,407.5,300.0
2023-12-06 17:26:42,51.740997,8.685460,4,10973.6,407.6,300.1
2023-12-06 17:26:46,51.744780,8.674917,4,10973.8,407.7,300.1
2023-12-06 17:26:50,51.748563,8.664370,4,10973.8,407.8,300.1
2023-12-06 17:26:54,51.752349,8.653820,4,10973.6,407.9,300.1
2023-12-06 17:26:58,51.756131,8.643262,4,10973.1,408.1,300.1
2023-12-06 17:27:02,51.759913,8.632695,4,10972.5,408.2,300.0
2023-12-06 17:27:06,51.763689,8.622123,4,10971.9,408.2,300.0
2023-12-06 17:27:10,51.767461,8.611544,4,10971.3,408.3,299.9
2023-12-06 17:27:14,51.771227,8.600960,4,10970.9,408.3,299.9
2023-12-06 17:27:18,51.774987,8.590369,4,10970.8,408.3,299.8
2023-12-06 17:27:22,51.778739,8.579772,4,10971.2,408.2,299.8
2023-12-06 17:27:26,51.782484,8.569173,4,10972.0,408.1,299.7
2023-12-06 17:27:30,51.786226,8.558571,4,10973.1,408.0,299.7
2023-12-06 17:27:34,51.789971,8.547972,4,10974.3,408.0,299.7
2023-12-06 17:27:38,51.793723,8.537379,4,10975.4,408.0,299.8
2023-12-06 17:27:42,51.797489,8.526796,4,10976.2,408.0,299.9
2023-12-06 17:27:46,51.801273,8.516226,4,10976.5,408.1,300.1
2023-12-06 17:27:50,51.805082,8.505673,4,10976.0,408.3,300.3
2023-12-06 17:27:54,51.808921,8.495143,4,10974.6,408.4,300.5
2023-12-06 17:27:58,51.812782,8.484626,4,10972.5,408.6,300.7
2023-12-06 17:28:02,51.816655,8.474113,4,10970.1,408.8,300.8
