time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:33:52,50.738081,6.259796,0,914.8,,
2023-01-07 13:33:56,50.737154,6.263594,4,916.0,139.2,111.1
2023-01-07 13:34:00,50.736145,6.267474,4,916.4,143.5,112.3
2023-01-07 13:34:04,50.735048,6.271201,4,916.4,140.5,114.9
2023-01-07 13:34:08,50.733863,6.274536,4,916.3,130.8,119.3
2023-01-07 13:34:12,50.732583,6.277244,4,916.4,115.6,126.8
2023-01-07 13:34:16,50.731202,6.279086,4,916.8,97.7,139.8
2023-01-07 13:34:20,50.729717,6.279830,4,918.0,84.2,162.4
2023-01-07 13:34:24,50.728125,6.279283,4,920.1,88.1,192.3
2023-01-07 13:34:28,50.726448,6.277657,4,923.2,106.3,211.5
2023-01-07 13:34:32,50.724712,6.275364,4,927.3,122.3,219.9
2023-01-07 13:34:36,50.722953,6.272816,4,932.3,129.0,222.5
2023-01-07 13:34:40,50.721198,6.270424,4,938.2,125.3,220.8
2023-01-07 13:34:44,50.719479,6.268601,4,945.0,111.9,213.9
2023-01-07 13:34:48,50.717825,6.267760,4,952.7,93.9,197.9
2023-01-07 13:34:52,50.716269,6.268282,4,961.1,85.9,168.0
2023-01-07 13:34:56,50.714871,6.270139,4,970.1,98.7,139.9
2023-01-07 13:35:00,50.713700,6.272978,4,979.1,115.9,123.1
2023-01-07 13:35:04,50.712835,6.276443,4,987.8,127.4,111.5
2023-01-07 13:35:08,50.712350,6.280171,4,995.5,130.2,101.6
2023-01-07 13:35:12,50.712322,6.283808,4,1002.0,124.5,90.7
2023-01-07 13:35:16,50.712825,6.286993,4,1006.7,112.3,76.0
2023-01-07 13:35:20,50.713931,6.289373,4,1009.1,101.0,53.7
2023-01-07 13:35:24,50.715607,6.290777,4,1009.3,102.5,27.9
2023-01-07 13:35:28,50.717674,6.291271,4,1007.5,113.0,8.6
2023-01-07 13:35:32,50.719945,6.290938,4,1004.1,123.2,354.7
2023-01-07 13:35:36,50.722237,6.289862,4,999.6,129.2,343.4
2023-01-07 13:35:40,50.724362,6.288125,4,994.4,129.3,332.6
2023-01-07 13:35:44,50.726134,6.285809,4,988.8,124.3,320.4
2023-01-07 13:35:48,50.727367,6.282998,4,983.2,117.0,304.7
2023-01-07 13:35:52,50.727957,6.279776,4,978.0,114.8,286.1
2023-01-07 13:35:56,50.728033,6.276233,4,973.0,121.3,271.9
2023-01-07 13:36:00,50.727755,6.272458,4,968.4,130.0,263.4
2023-01-07 13:36:04,50.727288,6.268541,4,964.0,136.3,259.3
2023-01-07 13:36:08,50.726798,6.264572,4,959.7,138.3,259.0
2023-01-07 13:36:12,50.726449,6.260641,4,955.6,135.8,262.0
2023-01-07 13:36:16,50.726406,6.256837,4,951.5,130.1,269.0
2023-01-07 13:36:20,50.726788,6.253231,4,947.4,125.1,279.5
2023-01-07 13:36:24,50.727535,6.249799,4,943.4,124.2,289.0
2023-01-07 13:36:28,50.728546,6.246501,4,939.6,125.3,295.8
2023-01-07 13:36:32,50.729719,6.243298,4,936.1,126.6,300.1
2023-01-07 13:36:36,50.730949,6.240146,4,932.9,126.6,301.6
2023-01-07 13:36:40,50.732135,6.237006,4,930.1,125.0,300.8
2023-01-07 13:36:44,50.733173,6.233835,4,927.9,122.1,297.4
2023-01-07 13:36:48,50.733975,6.230598,4,926.3,118.9,291.4
2023-01-07 13:36:52,50.734568,6.227296,4,925.3,117.4,285.9
2023-01-07 13:36:56,50.735027,6.223949,4,925.0,117.1,282.2
2023-01-07 13:37:00,50.735426,6.220577,4,925.3,117.3,280.6
2023-01-07 13:37:04,50.735843,6.217199,4,926.2,117.7,281.1
2023-01-07 13:37:08,50.736353,6.213834,4,927.7,118.3,283.5
2023-01-07 13:37:12,50.737033,6.210502,4,929.8,119.7,287.9
2023-01-07 13:37:16,50.737950,6.207221,4,932.6,122.7,293.8
2023-01-07 13:37:20,50.739079,6.203994,4,936.0,126.1,299.0
2023-01-07 13:37:24,50.740317,6.200813,4,940.3,127.7,301.6
2023-01-07 13:37:28,50.741560,6.197673,4,945.4,126.6,302.0
2023-01-07 13:37:32,50.742702,6.194561,4,951.5,123.0,300.1
2023-01-07 13:37:36,50.743639,6.191474,4,958.7,117.1,295.6
2023-01-07 13:37:40,50.744269,6.188398,4,967.2,110.5,287.9
2023-01-07 13:37:44,50.744485,6.185332,4,977.0,105.5,276.4
2023-01-07 13:37:48,50.744273,6.182325,4,988.0,103.5,263.6
2023-01-07 13:37:52,50.743748,6.179525,4,999.7,99.8,253.5
2023-01-07 13:37:56,50.743037,6.177088,4,1011.7,91.8,245.2
2023-01-07 13:38:00,50.742270,6.175171,4,1023.5,77.6,237.7
2023-01-07 13:38:04,50.741573,6.173927,4,1034.5,56.8,228.5
2023-01-07 13:38:08,50.741075,6.173514,4,1044.3,30.4,207.7
2023-01-07 13:38:12,50.740905,6.174085,4,1052.3,21.6,115.1
2023-01-07 13:38:16,50.741144,6.175674,4,1058.3,55.8,76.7
2023-01-07 13:38:20,50.741741,6.177973,4,1062.6,85.0,67.7
2023-01-07 13:38:24,50.742623,6.180615,4,1065.3,102.2,62.2
2023-01-07 13:38:28,50.743724,6.183232,4,1066.9,107.5,56.4
2023-01-07 13:38:32,50.744967,6.185461,4,1067.6,101.6,48.6
2023-01-07 13:38:36,50.746282,6.186933,4,1067.8,87.1,35.3
2023-01-07 13:38:40,50.747599,6.187284,4,1067.7,72.1,9.6
2023-01-07 13:38:44,50.748852,6.186242,4,1067.7,76.5,332.2
2023-01-07 13:38:48,50.750017,6.183983,4,1067.8,99.6,309.2
2023-01-07 13:38:52,50.751073,6.180802,4,1067.9,122.8,297.7
2023-01-07 13:38:56,50.752006,6.176994,4,1067.8,139.6,291.2
2023-01-07 13:39:00,50.752796,6.172855,4,1067.7,147.8,286.8
2023-01-07 13:39:04,50.753428,6.168681,4,1067.4,146.7,283.5
2023-01-07 13:39:08,50.753885,6.164770,4,1066.8,136.0,280.5
2023-01-07 13:39:12,50.754154,6.161379,4,1066.0,116.8,277.2
2023-01-07 13:39:16,50.754271,6.158479,4,1064.6,99.3,273.7
2023-01-07 13:39:20,50.754292,6.155918,4,1062.5,87.5,270.7
2023-01-07 13:39:24,50.754270,6.153544,4,1059.4,81.2,269.2
2023-01-07 13:39:28,50.754263,6.151201,4,1055.1,80.1,269.7
2023-01-07 13:39:32,50.754322,6.148736,4,1049.3,84.3,272.2
2023-01-07 13:39:36,50.754507,6.145993,4,1041.9,94.3,276.1
2023-01-07 13:39:40,50.754865,6.142826,4,1032.5,110.0,280.2
2023-01-07 13:39:44,50.755381,6.139241,4,1021.5,125.7,282.8
2023-01-07 13:39:48,50.755972,6.135381,4,1009.6,135.8,283.6
2023-01-07 13:39:52,50.756547,6.131393,4,997.3,139.8,282.9
2023-01-07 13:39:56,50.757024,6.127430,4,985.4,137.9,280.8
2023-01-07 13:40:00,50.757315,6.123642,4,974.6,130.5,276.9
2023-01-07 13:40:04,50.757335,6.120175,4,965.6,118.5,270.5
2023-01-07 13:40:08,50.756997,6.117182,4,959.1,103.9,259.9
2023-01-07 13:40:12,50.756300,6.114758,4,955.3,91.0,245.6
2023-01-07 13:40:16,50.755377,6.112916,4,953.9,80.3,231.6
2023-01-07 13:40:20,50.754366,6.111665,4,954.4,69.4,218.1
2023-01-07 13:40:24,50.753411,6.111009,4,956.5,56.3,203.5
2023-01-07 13:40:28,50.752652,6.110957,4,959.5,41.0,182.5
2023-01-07 13:40:32,50.752230,6.111511,4,963.2,29.6,140.2
2023-01-07 13:40:36,50.752289,6.112683,4,967.1,40.2,85.5
2023-01-07 13:40:40,50.752889,6.114402,4,970.8,67.1,61.1
2023-01-07 13:40:44,50.753919,6.116436,4,974.1,89.1,51.3
2023-01-07 13:40:48,50.755241,6.118534,4,976.7,101.2,45.1
2023-01-07 13:40:52,50.756722,6.120438,4,978.3,103.2,39.1
2023-01-07 13:40:56,50.758223,6.121897,4,978.8,95.2,31.6
2023-01-07 13:41:00,50.759609,6.122659,4,977.9,79.3,19.2
2023-01-07 13:41:04,50.760745,6.122466,4,975.3,61.7,353.9
2023-01-07 13:41:08,50.761522,6.121137,4,970.9,61.9,312.8
2023-01-07 13:41:12,50.761968,6.118810,4,964.9,83.1,286.8
2023-01-07 13:41:16,50.762144,6.115707,4,957.4,106.5,275.1
2023-01-07 13:41:20,50.762110,6.112057,4,948.8,124.8,269.2
2023-01-07 13:41:24,50.761931,6.108086,4,939.3,136.1,265.9
2023-01-07 13:41:28,50.761669,6.104019,4,929.2,139.7,264.2
2023-01-07 13:41:32,50.761385,6.100080,4,918.7,135.5,263.5
2023-01-07 13:42:56,50.796800,6.071877,84,917.7,102.0,333.3
2023-01-07 13:43:00,50.799397,6.073972,4,926.2,157.5,27.0
2023-01-07 13:43:04,50.801988,6.076032,4,935.2,156.7,26.7
2023-01-07 13:43:08,50.804526,6.078102,4,944.4,154.3,27.3
2023-01-07 13:43:12,50.806953,6.080252,4,953.3,150.3,29.2
2023-01-07 13:43:16,50.809217,6.082551,4,961.6,145.3,32.7
2023-01-07 13:43:20,50.811259,6.085070,4,968.7,139.9,37.9
2023-01-07 13:43:24,50.813028,6.087876,4,974.4,135.3,45.1
2023-01-07 13:43:28,50.814465,6.091041,4,978.1,133.1,54.3
2023-01-07 13:43:32,50.815540,6.094605,4,979.6,134.8,64.5
2023-01-07 13:43:36,50.816338,6.098498,4,979.1,139.7,72.0
2023-01-07 13:43:40,50.816979,6.102606,4,977.2,144.5,76.1
2023-01-07 13:43:44,50.817585,6.106818,4,974.3,147.5,77.2
2023-01-07 13:43:48,50.818279,6.111022,4,970.9,148.3,75.4
2023-01-07 13:43:52,50.819180,6.115107,4,967.4,147.7,70.7
2023-01-07 13:43:56,50.820412,6.118962,4,964.5,147.5,63.2
2023-01-07 13:44:00,50.822082,6.122484,4,962.4,150.3,53.1
2023-01-07 13:44:04,50.824171,6.125659,4,961.5,156.5,43.8
2023-01-07 13:44:08,50.826595,6.128527,4,961.7,163.5,36.8
2023-01-07 13:44:12,50.829260,6.131120,4,963.4,169.0,31.6
2023-01-07 13:44:16,50.832082,6.133478,4,966.4,172.4,27.8
2023-01-07 13:44:20,50.834972,6.135637,4,970.9,172.6,25.3
2023-01-07 13:44:24,50.837841,6.137633,4,977.1,169.3,23.7
2023-01-07 13:44:28,50.840601,6.139504,4,984.9,162.3,23.2
2023-01-07 13:44:32,50.843229,6.141273,4,994.3,154.3,23.0
2023-01-07 13:44:36,50.845748,6.142949,4,1004.7,147.7,22.8
2023-01-07 13:44:40,50.848188,6.144540,4,1015.9,142.6,22.4
2023-01-07 13:44:44,50.850574,6.146060,4,1027.4,139.0,21.9
2023-01-07 13:44:48,50.852937,6.147517,4,1038.7,137.1,21.3
2023-01-07 13:44:52,50.855306,6.148921,4,1049.4,136.7,20.5
2023-01-07 13:44:56,50.857706,6.150283,4,1059.2,137.8,19.7
2023-01-07 13:45:00,50.860138,6.151642,4,1067.7,139.3,19.4
2023-01-07 13:45:04,50.862555,6.153092,4,1074.8,139.7,20.7
2023-01-07 13:45:08,50.864905,6.154726,4,1080.2,138.7,23.7
2023-01-07 13:45:12,50.867135,6.156638,4,1083.9,137.0,28.4
2023-01-07 13:45:16,50.869201,6.158922,4,1085.5,136.1,34.9
2023-01-07 13:45:20,50.871045,6.161674,4,1085.1,136.9,43.3
2023-01-07 13:45:24,50.872618,6.164989,4,1082.4,141.4,53.1
2023-01-07 13:45:28,50.873894,6.168903,4,1077.5,150.2,62.7
2023-01-07 13:45:32,50.874913,6.173301,4,1070.6,159.7,69.8
2023-01-07 13:45:36,50.875727,6.178040,4,1062.4,167.5,74.8
2023-01-07 13:45:40,50.876389,6.182975,4,1053.2,172.0,78.0
2023-01-07 13:45:44,50.876950,6.187964,4,1043.6,172.8,79.9
2023-01-07 13:45:48,50.877462,6.192865,4,1034.1,169.4,80.6
2023-01-07 13:45:52,50.877979,6.197532,4,1025.1,161.6,80.0
2023-01-07 13:45:56,50.878539,6.201854,4,1017.0,150.4,78.4
2023-01-07 13:46:00,50.879127,6.205863,4,1009.9,140.4,76.9
2023-01-07 13:46:04,50.879711,6.209637,4,1003.4,132.5,76.2
2023-01-07 13:46:08,50.880257,6.213259,4,997.6,126.9,76.6
2023-01-07 13:46:12,50.880733,6.216803,4,992.3,123.6,78.0
2023-01-07 13:46:16,50.881103,6.220353,4,987.2,122.7,80.6
2023-01-07 13:46:20,50.881336,6.223983,4,982.3,124.4,84.2
2023-01-07 13:46:24,50.881402,6.227769,4,977.3,129.1,88.4
2023-01-07 13:46:28,50.881303,6.231699,4,972.4,134.1,92.3
2023-01-07 13:46:32,50.881060,6.235721,4,967.6,137.8,95.5
2023-01-07 13:46:36,50.880697,6.239784,4,963.0,139.9,98.0
2023-01-07 13:46:40,50.880233,6.243832,4,958.6,140.3,100.3
2023-01-07 13:46:44,50.879691,6.247812,4,954.6,138.8,102.2
2023-01-07 13:46:48,50.879093,6.251673,4,951.1,135.6,103.8
2023-01-07 13:46:52,50.878457,6.255365,4,948.2,130.5,105.3
2023-01-07 13:46:56,50.877802,6.258882,4,945.8,125.1,106.5
2023-01-07 13:47:00,50.877134,6.262269,4,944.0,121.0,107.4
2023-01-07 13:47:04,50.876461,6.265569,4,942.8,118.2,107.9
2023-01-07 13:47:08,50.875792,6.268828,4,942.2,116.9,108.0
2023-01-07 13:47:12,50.875134,6.272089,4,942.1,116.7,107.7
2023-01-07 13:47:16,50.874494,6.275396,4,942.6,117.9,107.0
2023-01-07 13:47:20,50.873886,6.278797,4,943.6,120.5,105.8
2023-01-07 13:47:24,50.873297,6.282295,4,945.1,123.5,104.9
2023-01-07 13:47:28,50.872703,6.285848,4,946.6,125.3,104.9
2023-01-07 13:47:32,50.872071,6.289409,4,947.8,126.1,105.7
2023-01-07 13:47:36,50.871376,6.292929,4,948.5,125.8,107.4
2023-01-07 13:47:40,50.870584,6.296357,4,948.2,124.5,110.1
2023-01-07 13:47:44,50.869670,6.299645,4,946.6,122.5,113.8
2023-01-07 13:47:48,50.868598,6.302743,4,943.4,120.5,118.7
2023-01-07 13:47:52,50.867361,6.305626,4,938.4,118.9,124.2
2023-01-07 13:47:56,50.865997,6.308340,4,932.1,118.3,128.5
2023-01-07 13:48:00,50.864550,6.310936,4,924.8,118.2,131.5
2023-01-07 13:48:04,50.863066,6.313468,4,917.2,117.8,132.9
2023-01-07 13:51:28,50.844296,6.494556,204,916.4,122.7,99.3
2023-01-07 13:51:32,50.842774,6.495565,4,921.2,89.2,157.3
2023-01-07 13:51:36,50.841537,6.495718,4,925.8,67.0,175.5
2023-01-07 13:51:40,50.840735,6.494912,4,930.0,51.3,212.4
2023-01-07 13:51:44,50.840422,6.493274,4,933.6,58.4,253.2
2023-01-07 13:51:48,50.840564,6.491138,4,936.5,73.3,276.0
2023-01-07 13:51:52,50.841122,6.488852,4,938.4,83.6,291.1
2023-01-07 13:51:56,50.842060,6.486766,4,939.2,87.4,305.5
2023-01-07 13:52:00,50.843340,6.485223,4,938.5,86.9,322.7
2023-01-07 13:52:04,50.844925,6.484571,4,936.2,88.5,345.4
2023-01-07 13:52:08,50.846776,6.485153,4,932.1,102.0,11.2
2023-01-07 13:52:12,50.848847,6.487080,4,926.2,129.8,30.4
2023-01-07 13:52:16,50.851068,6.490095,4,918.5,158.1,40.6
2023-01-07 14:07:04,50.634519,6.399785,888,914.9,54.5,194.8
