time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:34:42,52.355241,7.525039,0,11885.0,,
2023-12-10 08:34:46,52.352104,7.540785,4,11884.8,546.6,108.1
2023-12-10 08:34:50,52.348971,7.556532,4,11884.1,546.6,108.0
2023-12-10 08:34:54,52.345839,7.572282,4,11883.0,546.7,108.0
2023-12-10 08:34:58,52.342705,7.588032,4,11881.7,546.8,108.0
2023-12-10 08:35:02,52.339568,7.603782,4,11880.4,546.9,108.0
2023-12-10 08:35:06,52.336423,7.619537,4,11879.2,547.2,108.1
2023-12-10 08:35:10,52.333269,7.635291,4,11878.5,547.4,108.1
2023-12-10 08:35:14,52.330104,7.651047,4,11878.3,547.7,108.2
2023-12-10 08:35:18,52.326925,7.666806,4,11878.8,548.0,108.3
2023-12-10 08:35:22,52.323737,7.682569,4,11879.9,548.4,108.3
2023-12-10 08:35:26,52.320539,7.698334,4,11881.4,548.6,108.4
2023-12-10 08:35:30,52.317336,7.714100,4,11883.0,548.8,108.4
2023-12-10 08:35:34,52.314130,7.729871,4,11884.6,549.0,108.4
2023-12-10 08:35:38,52.310925,7.745646,4,11886.1,549.1,108.4
2023-12-10 08:35:42,52.307725,7.761423,4,11887.1,549.2,108.4
2023-12-10 08:35:46,52.304528,7.777204,4,11887.6,549.3,108.3
2023-12-10 08:35:50,52.301337,7.792989,4,11887.6,549.3,108.3
2023-12-10 08:35:54,52.298146,7.808775,4,11887.3,549.4,108.3
2023-12-10 08:35:58,52.294959,7.824564,4,11886.7,549.5,108.3
2023-12-10 08:36:02,52.291765,7.840351,4,11886.1,549.6,108.3
2023-12-10 08:36:06,52.288571,7.856140,4,11885.5,549.7,108.3
2023-12-10 08:36:10,52.285366,7.871925,4,11885.0,549.8,108.4
2023-12-10 08:36:14,52.282154,7.887710,4,11884.9,549.9,108.4
2023-12-10 08:36:18,52.278934,7.903493,4,11885.0,550.0,108.4
2023-12-10 08:36:22,52.275706,7.919271,4,11885.2,550.0,108.5
2023-12-10 08:38:46,52.158879,8.484354,144,11885.7,548.5,108.4
2023-12-10 08:38:50,52.155639,8.499901,4,11885.6,544.3,108.8
2023-12-10 08:38:54,52.152401,8.515430,4,11885.3,543.8,108.8
2023-12-10 08:38:58,52.149162,8.530944,4,11885.0,543.3,108.8
2023-12-10 08:39:02,52.145920,8.546439,4,11884.8,542.8,108.8
2023-12-10 08:39:06,52.142678,8.561913,4,11884.6,542.2,108.8
2023-12-10 08:39:10,52.139431,8.577370,4,11884.6,541.8,108.9
2023-12-10 08:39:14,52.136181,8.592808,4,11884.7,541.3,108.9
2023-12-10 08:39:18,52.132927,8.608231,4,11884.8,540.9,109.0
2023-12-10 08:39:22,52.129672,8.623642,4,11884.9,540.6,109.0
2023-12-10 08:39:26,52.126416,8.639043,4,11885.0,540.3,109.0
2023-12-10 08:39:30,52.123158,8.654437,4,11885.0,540.2,109.0
2023-12-10 08:39:34,52.119899,8.669824,4,11885.0,540.0,109.0
2023-12-10 08:39:38,52.116640,8.685208,4,11884.9,540.0,109.0
2023-12-10 08:39:42,52.113379,8.700588,4,11884.7,539.9,109.0
2023-12-10 08:39:46,52.110116,8.715966,4,11884.5,539.9,109.1
2023-12-10 08:39:50,52.106852,8.731340,4,11884.3,539.8,109.1
2023-12-10 08:39:54,52.103584,8.746709,4,11884.2,539.8,109.1
2023-12-10 08:39:58,52.100313,8.762073,4,11884.3,539.7,109.1
2023-12-10 08:40:02,52.097038,8.777434,4,11884.5,539.8,109.1
2023-12-10 08:40:06,52.093758,8.792789,4,11884.9,539.7,109.2
2023-12-10 08:40:10,52.090477,8.808140,4,11885.5,539.6,109.2
2023-12-10 08:40:14,52.087195,8.823486,4,11886.2,539.5,109.2
2023-12-10 08:40:18,52.083915,8.838824,4,11886.8,539.3,109.2
2023-12-10 08:40:22,52.080637,8.854156,4,11887.4,539.0,109.2
2023-12-10 08:40:26,52.077367,8.869480,4,11887.8,538.7,109.1
2023-12-10 08:40:30,52.074102,8.884797,4,11888.1,538.4,109.1
2023-12-10 08:40:34,52.070849,8.900107,4,11888.1,538.0,109.1
2023-12-10 08:40:38,52.067603,8.915403,4,11887.9,537.5,109.0
2023-12-10 08:40:42,52.064363,8.930680,4,11887.6,536.9,109.0
2023-12-10 08:40:46,52.061127,8.945938,4,11887.2,536.2,109.0
2023-12-10 08:40:50,52.057895,8.961169,4,11886.8,535.3,109.0
2023-12-10 08:40:54,52.054664,8.976369,4,11886.6,534.4,109.1
2023-12-10 08:40:58,52.051432,8.991536,4,11886.5,533.4,109.1
2023-12-10 08:41:02,52.048196,9.006661,4,11886.6,532.2,109.2
2023-12-10 08:41:06,52.044958,9.021752,4,11886.9,531.2,109.2
2023-12-10 08:41:10,52.041717,9.036813,4,11887.3,530.3,109.3
2023-12-10 08:41:14,52.038470,9.051853,4,11887.7,529.8,109.3
2023-12-10 08:41:18,52.035220,9.066878,4,11888.1,529.4,109.4
2023-12-10 08:41:22,52.031963,9.081896,4,11888.2,529.4,109.4
2023-12-10 08:41:26,52.028702,9.096913,4,11888.1,529.4,109.4
2023-12-10 08:41:30,52.025435,9.111940,4,11887.6,529.9,109.5
2023-12-10 08:41:34,52.022163,9.126978,4,11886.7,530.3,109.5
2023-12-10 08:41:38,52.018884,9.142030,4,11885.6,530.9,109.5
2023-12-10 08:41:42,52.015599,9.157099,4,11884.5,531.7,109.5
2023-12-10 08:41:46,52.012308,9.172189,4,11883.4,532.4,109.5
