time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:38:17,51.695084,7.083824,4,7722.6,473.5,61.9
2023-01-06 15:38:21,51.699232,7.096323,4,7747.9,474.9,61.8
2023-01-06 15:38:25,51.703390,7.108869,4,7773.3,476.5,61.9
2023-01-06 15:38:29,51.707552,7.121477,4,7798.9,478.4,62.0
2023-01-06 15:38:33,51.711709,7.134166,4,7825.0,480.6,62.1
2023-01-06 15:38:37,51.715856,7.146934,4,7851.6,482.6,62.3
2023-01-06 15:38:41,51.719997,7.159760,4,7878.8,484.2,62.5
2023-01-06 15:38:45,51.724135,7.172628,4,7906.6,485.3,62.6
2023-01-06 15:38:49,51.728269,7.185515,4,7935.0,485.8,62.6
2023-01-06 15:38:53,51.732406,7.198408,4,7964.2,486.0,62.6
2023-01-06 15:38:57,51.736544,7.211283,4,7994.1,485.4,62.6
2023-01-06 15:39:01,51.740689,7.224122,4,8024.7,484.5,62.5
2023-01-06 15:39:05,51.744839,7.236921,4,8056.0,483.4,62.4
2023-01-06 15:39:09,51.748995,7.249686,4,8087.6,482.5,62.3
2023-01-06 15:39:13,51.753152,7.262433,4,8119.0,482.0,62.2
2023-01-06 15:39:17,51.757312,7.275174,4,8149.8,481.8,62.2
2023-01-06 15:39:21,51.761469,7.287921,4,8179.7,481.9,62.2
2023-01-06 15:39:25,51.765624,7.300687,4,8208.2,482.4,62.3
2023-01-06 15:39:29,51.769773,7.313484,4,8234.9,483.1,62.3
2023-01-06 15:39:33,51.773919,7.326319,4,8259.7,484.1,62.4
2023-01-06 15:39:37,51.778060,7.339189,4,8282.8,485.0,62.5
2023-01-06 15:39:41,51.782201,7.352086,4,8304.8,485.8,62.6
2023-01-06 15:39:45,51.786341,7.365001,4,8326.1,486.2,62.6
2023-01-06 15:39:49,51.790488,7.377928,4,8347.2,486.8,62.6
2023-01-06 15:39:53,51.794641,7.390858,4,8368.5,486.9,62.6
2023-01-06 15:39:57,51.798803,7.403786,4,8390.5,487.1,62.5
2023-01-06 15:40:01,51.802977,7.416706,4,8413.5,487.1,62.4
2023-01-06 15:40:05,51.807160,7.429621,4,8437.3,487.2,62.3
2023-01-06 15:40:09,51.811352,7.442548,4,8461.4,487.7,62.3
2023-01-06 15:40:13,51.815551,7.455497,4,8485.5,488.5,62.3
2023-01-06 15:40:17,51.819756,7.468477,4,8509.2,489.5,62.3
2023-01-06 15:40:21,51.823966,7.481501,4,8531.9,490.9,62.4
2023-01-06 15:40:25,51.828177,7.494580,4,8553.3,492.5,62.5
2023-01-06 15:40:29,51.832389,7.507722,4,8573.1,494.4,62.6
2023-01-06 15:40:33,51.836604,7.520928,4,8591.3,496.3,62.7
2023-01-06 15:40:37,51.840826,7.534184,4,8608.7,497.9,62.7
2023-01-06 15:40:41,51.845060,7.547476,4,8625.8,499.3,62.7
2023-01-06 15:40:45,51.849309,7.560793,4,8643.2,500.3,62.7
2023-01-06 15:40:49,51.853580,7.574124,4,8661.4,501.3,62.6
2023-01-06 15:40:53,51.857874,7.587454,4,8681.2,501.8,62.4
2023-01-06 15:40:57,51.862199,7.600774,4,8703.1,502.2,62.3
2023-01-06 15:41:01,51.866549,7.614080,4,8727.1,502.4,62.1
2023-01-06 15:41:05,51.870908,7.627378,4,8753.1,502.4,62.0
2023-01-06 15:41:09,51.875265,7.640677,4,8780.5,502.3,62.0
2023-01-06 15:41:13,51.879607,7.653984,4,8808.9,502.1,62.1
2023-01-06 15:41:17,51.883917,7.667306,4,8838.0,501.7,62.3
2023-01-06 15:41:21,51.888183,7.680650,4,8867.4,501.2,62.6
2023-01-06 15:41:25,51.892390,7.694026,4,8896.7,500.7,63.0
2023-01-06 15:41:29,51.896537,7.707431,4,8925.6,500.0,63.4
2023-01-06 15:41:33,51.900647,7.720850,4,8954.0,499.5,63.6
2023-01-06 15:41:37,51.904746,7.734267,4,8981.8,499.2,63.6
2023-01-06 15:41:41,51.908863,7.747665,4,9009.0,499.0,63.5
2023-01-06 15:41:45,51.913022,7.761028,4,9035.5,498.9,63.2
2023-01-06 15:41:49,51.917249,7.774338,4,9061.2,499.0,62.8
2023-01-06 15:41:53,51.921573,7.787578,4,9086.1,499.3,62.1
2023-01-06 15:41:57,51.926004,7.800744,4,9110.1,499.8,61.4
2023-01-06 15:42:01,51.930497,7.813872,4,9133.4,500.3,61.0
2023-01-06 15:42:05,51.935004,7.827003,4,9156.3,500.7,60.9
2023-01-06 15:42:09,51.939469,7.840183,4,9178.9,501.0,61.2
2023-01-06 15:42:13,51.943837,7.853456,4,9201.5,501.2,61.9
2023-01-06 15:42:17,51.948059,7.866865,4,9224.2,501.5,62.9
2023-01-06 15:42:21,51.952077,7.880453,4,9247.4,501.9,64.4
2023-01-06 15:42:25,51.955845,7.894258,4,9271.2,502.8,66.1
2023-01-06 15:42:29,51.959341,7.908281,4,9295.8,503.7,68.0
2023-01-06 15:42:33,51.962553,7.922506,4,9321.3,504.5,69.9
2023-01-06 15:42:37,51.965474,7.936919,4,9347.8,505.2,71.8
2023-01-06 15:42:41,51.968089,7.951504,4,9375.5,505.7,73.8
2023-01-06 15:42:45,51.970389,7.966247,4,9404.5,506.3,75.8
2023-01-06 15:42:49,51.972365,7.981134,4,9435.0,507.0,77.8
2023-01-06 15:42:53,51.974009,7.996146,4,9467.1,507.6,79.9
2023-01-06 15:42:57,51.975368,8.011258,4,9500.3,508.4,81.7
2023-01-06 15:43:01,51.976509,8.026445,4,9534.3,509.2,83.0
2023-01-06 15:43:05,51.977503,8.041673,4,9568.3,509.7,83.9
2023-01-06 15:43:09,51.978421,8.056914,4,9602.0,509.7,84.4
2023-01-06 15:43:13,51.979331,8.072139,4,9634.7,509.1,84.4
2023-01-06 15:43:17,51.980307,8.087319,4,9665.8,508.0,84.0
2023-01-06 15:43:21,51.981415,8.102424,4,9694.9,506.3,83.2
2023-01-06 15:43:25,51.982677,8.117449,4,9721.9,504.7,82.2
2023-01-06 15:43:29,51.984062,8.132409,4,9747.0,503.5,81.4
2023-01-06 15:43:33,51.985534,8.147323,4,9770.7,502.7,80.9
2023-01-06 15:43:37,51.987055,8.162211,4,9793.4,502.2,80.6
2023-01-06 15:43:41,51.988592,8.177089,4,9815.5,502.0,80.5
2023-01-06 15:43:45,51.990108,8.191977,4,9837.3,502.2,80.6
2023-01-06 15:43:49,51.991571,8.206894,4,9859.3,502.6,80.9
2023-01-06 15:43:53,51.992958,8.221847,4,9881.7,503.2,81.4
2023-01-06 15:43:57,51.994286,8.236830,4,9904.4,503.7,81.8
2023-01-06 15:44:01,51.995573,8.251834,4,9927.2,504.0,82.1
2023-01-06 15:44:05,51.996836,8.266851,4,9950.1,504.3,82.2
2023-01-06 15:44:09,51.998093,8.281870,4,9973.0,504.3,82.3
2023-01-06 15:44:13,51.999363,8.296882,4,9995.6,504.1,82.2
2023-01-06 15:44:17,52.000663,8.311879,4,10018.0,503.8,82.0
2023-01-06 15:44:21,52.002006,8.326853,4,10039.9,503.4,81.7
2023-01-06 15:44:25,52.003386,8.341808,4,10061.4,503.1,81.5
2023-01-06 15:44:29,52.004793,8.356750,4,10082.3,502.8,81.3
2023-01-06 15:44:33,52.006215,8.371683,4,10102.7,502.6,81.2
2023-01-06 15:44:37,52.007645,8.386614,4,10122.5,502.6,81.2
2023-01-06 15:44:41,52.009068,8.401545,4,10141.6,502.5,81.2
2023-01-06 15:44:45,52.010480,8.416484,4,10159.9,502.7,81.3
2023-01-06 15:44:49,52.011868,8.431435,4,10177.6,502.9,81.4
2023-01-06 15:44:53,52.013230,8.446397,4,10194.8,503.0,81.6
2023-01-06 15:44:57,52.014573,8.461370,4,10211.9,503.2,81.7
2023-01-06 15:45:01,52.015896,8.476354,4,10229.3,503.4,81.8
2023-01-06 15:45:05,52.017204,8.491347,4,10247.4,503.6,81.9
2023-01-06 15:45:09,52.018496,8.506347,4,10266.6,503.7,82.0
2023-01-06 15:45:13,52.019776,8.521355,4,10287.2,503.8,82.1
2023-01-06 15:45:17,52.021049,8.536368,4,10309.5,503.9,82.1
2023-01-06 15:45:21,52.022314,8.551388,4,10333.1,504.1,82.2
2023-01-06 15:45:25,52.023573,8.566411,4,10357.0,504.2,82.2
2023-01-06 15:45:29,52.024828,8.581439,4,10380.1,504.3,82.3
2023-01-06 15:45:33,52.026079,8.596469,4,10401.3,504.3,82.3
2023-01-06 15:45:37,52.027328,8.611499,4,10419.8,504.3,82.3
2023-01-06 15:45:41,52.028578,8.626534,4,10434.3,504.4,82.3
2023-01-06 15:45:45,52.029826,8.641566,4,10444.0,504.3,82.3
2023-01-06 15:45:49,52.031076,8.656601,4,10449.2,504.4,82.3
2023-01-06 15:45:53,52.032329,8.671645,4,10451.5,504.7,82.3
2023-01-06 15:45:57,52.033578,8.686703,4,10452.8,505.1,82.3
2023-01-06 15:46:01,52.034832,8.701785,4,10455.0,505.9,82.3
2023-01-06 15:46:05,52.036084,8.716893,4,10459.7,506.7,82.3
2023-01-06 15:46:09,52.037337,8.732037,4,10469.0,507.9,82.3
2023-01-06 15:46:13,52.038589,8.747222,4,10484.5,509.3,82.4
2023-01-06 15:46:17,52.039841,8.762448,4,10507.1,510.6,82.4
2023-01-06 15:46:21,52.041091,8.777703,4,10535.8,511.5,82.4
2023-01-06 15:46:25,52.042342,8.792976,4,10569.2,512.1,82.4
2023-01-06 15:46:29,52.043588,8.808252,4,10606.3,512.2,82.4
2023-01-06 15:46:33,52.044833,8.823522,4,10645.6,511.9,82.4
2023-01-06 15:46:37,52.046075,8.838768,4,10686.0,511.1,82.4
2023-01-06 15:46:41,52.047313,8.853980,4,10726.2,509.9,82.5
2023-01-06 15:46:45,52.048547,8.869147,4,10765.0,508.4,82.5
2023-01-06 15:46:49,52.049779,8.884263,4,10802.1,506.7,82.4
2023-01-06 15:46:53,52.051005,8.899326,4,10837.2,504.9,82.5
2023-01-06 15:46:57,52.052228,8.914329,4,10869.9,502.9,82.4
2023-01-06 15:47:01,52.053448,8.929271,4,10900.0,500.9,82.4
2023-01-06 15:47:05,52.054664,8.944148,4,10927.0,498.7,82.4
2023-01-06 15:47:09,52.055878,8.958956,4,10950.7,496.4,82.4
2023-01-06 15:47:13,52.057087,8.973693,4,10971.0,494.0,82.4
2023-01-06 15:47:17,52.058295,8.988368,4,10988.5,491.9,82.4
2023-01-06 15:47:21,52.059496,9.002996,4,11004.1,490.3,82.4
2023-01-06 15:47:25,52.060692,9.017591,4,11018.9,489.2,82.4
2023-01-06 15:47:29,52.061880,9.032164,4,11033.8,488.4,82.4
2023-01-06 15:47:33,52.063061,9.046731,4,11049.7,488.1,82.5
2023-01-06 15:47:37,52.064231,9.061305,4,11067.6,488.3,82.6
2023-01-06 15:47:41,52.065391,9.075897,4,11088.4,488.8,82.6
2023-01-06 15:47:45,52.066544,9.090512,4,11111.7,489.5,82.7
2023-01-06 15:47:49,52.067690,9.105143,4,11136.4,489.9,82.7
2023-01-06 15:47:53,52.068833,9.119788,4,11161.6,490.4,82.8
2023-01-06 15:47:57,52.069979,9.134442,4,11186.1,490.7,82.7
2023-01-06 15:48:01,52.071126,9.149099,4,11208.9,490.8,82.7
