time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:59:20,51.258101,6.447954,0,981.1,,
2023-12-06 17:59:24,51.259766,6.444385,4,1063.9,150.5,306.7
2023-12-06 17:59:28,51.261464,6.440924,4,1146.6,148.7,308.1
2023-12-06 17:59:32,51.263210,6.437608,4,1229.0,146.5,310.1
2023-12-06 17:59:36,51.265008,6.434430,4,1311.1,144.8,312.1
2023-12-06 17:59:40,51.266844,6.431327,4,1392.9,144.4,313.4
2023-12-06 17:59:44,51.268705,6.428229,4,1474.3,145.2,313.8
2023-12-06 17:59:48,51.270576,6.425061,4,1555.3,147.3,313.4
2023-12-06 17:59:52,51.272445,6.421759,4,1635.7,150.5,312.1
2023-12-06 17:59:56,51.274296,6.418246,4,1715.5,155.3,310.1
2023-12-06 18:00:00,51.276115,6.414457,4,1794.5,161.5,307.5
2023-12-06 18:00:04,51.277861,6.410364,4,1872.9,167.4,304.3
2023-12-06 18:00:08,51.279427,6.406045,4,1950.4,168.7,300.1
2023-12-06 18:00:12,51.280706,6.401586,4,2027.0,165.8,294.6
2023-12-06 18:00:16,51.281585,6.397074,4,2102.7,159.8,287.3
2023-12-06 18:00:20,51.281957,6.392597,4,2177.4,152.6,277.6
2023-12-06 18:00:24,51.281706,6.388238,4,2251.1,147.9,264.7
2023-12-06 18:00:28,51.280725,6.384089,4,2323.8,149.9,249.3
2023-12-06 18:00:32,51.278948,6.380241,4,2395.3,161.7,233.6
2023-12-06 18:00:36,51.276477,6.376806,4,2466.0,176.9,221.0
2023-12-06 18:00:40,51.273458,6.373906,4,2536.2,190.4,211.0
2023-12-06 18:00:44,51.270030,6.371654,4,2606.0,200.3,202.3
2023-12-06 18:00:48,51.266339,6.370173,4,2675.8,205.6,194.1
2023-12-06 18:00:52,51.262525,6.369578,4,2745.8,207.1,185.6
2023-12-06 18:00:56,51.258733,6.369989,4,2816.4,205.4,176.1
2023-12-06 18:01:00,51.255093,6.371504,4,2887.7,203.2,165.4
2023-12-06 18:01:04,51.251637,6.374043,4,2959.6,205.6,155.3
2023-12-06 18:01:08,51.248347,6.377441,4,3031.7,211.7,147.1
2023-12-06 18:01:12,51.245203,6.381529,4,3103.7,219.0,140.9
2023-12-06 18:01:16,51.242188,6.386137,4,3175.1,225.5,136.3
2023-12-06 18:01:20,51.239281,6.391099,4,3245.6,229.9,133.1
2023-12-06 18:01:24,51.236464,6.396245,4,3314.8,231.3,131.2
2023-12-06 18:01:28,51.233719,6.401416,4,3382.4,229.4,130.3
2023-12-06 18:01:32,51.231028,6.406547,4,3448.4,226.5,129.9
2023-12-06 18:01:36,51.228380,6.411670,4,3512.7,224.8,129.5
2023-12-06 18:01:40,51.225762,6.416814,4,3575.8,224.3,129.1
2023-12-06 18:01:44,51.223160,6.422013,4,3637.7,225.2,128.6
2023-12-06 18:01:48,51.220564,6.427297,4,3698.6,227.3,128.1
2023-12-06 18:01:52,51.217960,6.432700,4,3758.7,230.8,127.6
2023-12-06 18:01:56,51.215331,6.438249,4,3818.2,235.5,127.1
2023-12-06 18:02:00,51.212673,6.443962,4,3877.0,240.9,126.6
2023-12-06 18:02:04,51.209980,6.449823,4,3934.8,246.1,126.3
2023-12-06 18:02:08,51.207247,6.455818,4,3991.0,251.0,126.0
2023-12-06 18:02:12,51.204472,6.461932,4,4045.4,255.6,125.9
2023-12-06 18:02:16,51.201648,6.468148,4,4097.5,260.0,125.9
2023-12-06 18:02:20,51.198775,6.474456,4,4146.8,264.0,126.0
2023-12-06 18:02:24,51.195846,6.480834,4,4193.0,267.8,126.2
2023-12-06 18:02:28,51.192859,6.487277,4,4236.0,271.4,126.5
2023-12-06 18:02:32,51.189817,6.493787,4,4276.6,275.0,126.7
2023-12-06 18:02:36,51.186724,6.500371,4,4315.9,278.7,126.9
