time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:36:42,51.694731,9.169310,4,2743.5,180.3,190.9
2023-01-03 17:36:46,51.691454,9.168292,4,2743.5,180.3,190.9
2023-01-03 17:36:50,51.688180,9.167270,4,2743.5,180.2,191.0
2023-01-03 17:36:54,51.684911,9.166248,4,2743.4,180.0,191.0
2023-01-03 17:36:58,51.681645,9.165224,4,2743.2,179.7,191.0
2023-01-03 17:37:02,51.678385,9.164200,4,2742.9,179.5,191.0
2023-01-03 17:37:06,51.675130,9.163171,4,2742.7,179.2,191.1
2023-01-03 17:37:10,51.671880,9.162140,4,2742.6,179.0,191.1
2023-01-03 17:37:14,51.668637,9.161105,4,2742.5,178.6,191.2
2023-01-03 17:37:18,51.665400,9.160067,4,2742.6,178.4,191.2
2023-01-03 17:37:22,51.662169,9.159023,4,2742.9,178.0,191.3
2023-01-03 17:37:26,51.658947,9.157978,4,2743.3,177.6,191.4
2023-01-03 17:37:30,51.655728,9.156930,4,2743.9,177.4,191.4
2023-01-03 17:37:34,51.652513,9.155883,4,2744.5,177.2,191.4
2023-01-03 17:37:38,51.649303,9.154840,4,2745.1,177.0,191.4
2023-01-03 17:37:42,51.646093,9.153803,4,2745.6,176.9,191.3
2023-01-03 17:37:46,51.642886,9.152776,4,2746.0,176.7,191.2
2023-01-03 17:37:50,51.639676,9.151758,4,2746.2,176.8,191.1
2023-01-03 17:37:54,51.636466,9.150756,4,2746.1,176.7,191.0
2023-01-03 17:37:58,51.633252,9.149764,4,2745.8,176.8,190.8
2023-01-03 17:38:02,51.630036,9.148787,4,2745.4,176.8,190.7
2023-01-03 17:38:06,51.626817,9.147823,4,2744.8,177.0,190.5
2023-01-03 17:38:10,51.623594,9.146869,4,2744.2,177.1,190.4
2023-01-03 17:38:14,51.620365,9.145926,4,2743.6,177.3,190.3
2023-01-03 17:38:18,51.617134,9.144994,4,2743.1,177.4,190.2
2023-01-03 17:38:22,51.613896,9.144069,4,2742.7,177.7,190.1
2023-01-03 17:38:26,51.610652,9.143154,4,2742.6,178.0,189.9
2023-01-03 17:38:30,51.607406,9.142241,4,2742.5,178.1,189.9
2023-01-03 17:38:34,51.604152,9.141327,4,2742.6,178.5,189.9
2023-01-03 17:38:38,51.600895,9.140411,4,2742.8,178.6,189.9
2023-01-03 17:38:42,51.597635,9.139487,4,2743.0,178.9,190.0
2023-01-03 17:38:46,51.594370,9.138551,4,2743.2,179.2,190.1
2023-01-03 17:38:50,51.591105,9.137599,4,2743.4,179.3,190.3
2023-01-03 17:38:54,51.587837,9.136630,4,2743.5,179.6,190.4
2023-01-03 17:38:58,51.584567,9.135640,4,2743.5,179.8,190.7
2023-01-03 17:39:02,51.581296,9.134634,4,2743.5,179.9,190.8
2023-01-03 17:39:06,51.578026,9.133614,4,2743.4,180.0,191.0
2023-01-03 17:39:10,51.574759,9.132586,4,2743.3,179.9,191.1
2023-01-03 17:39:14,51.571497,9.131549,4,2743.2,179.7,191.2
2023-01-03 17:39:18,51.568237,9.130511,4,2743.1,179.5,191.2
2023-01-03 17:39:22,51.564986,9.129472,4,2743.0,179.1,191.2
2023-01-03 17:39:26,51.561740,9.128434,4,2743.0,178.9,191.2
2023-01-03 17:39:30,51.558500,9.127401,4,2743.0,178.5,191.2
2023-01-03 17:39:34,51.555264,9.126369,4,2743.1,178.3,191.2
2023-01-03 17:39:38,51.552031,9.125342,4,2743.1,178.1,191.2
2023-01-03 17:39:42,51.548800,9.124319,4,2743.2,178.0,191.1
2023-01-03 17:39:46,51.545566,9.123299,4,2743.2,178.1,191.1
2023-01-03 17:39:50,51.542330,9.122284,4,2743.3,178.2,191.0
2023-01-03 17:39:54,51.539089,9.121273,4,2743.3,178.4,191.0
2023-01-03 17:39:58,51.535844,9.120267,4,2743.3,178.6,190.9
2023-01-03 17:40:02,51.532598,9.119265,4,2743.3,178.6,190.9
2023-01-03 17:40:06,51.529347,9.118268,4,2743.3,178.8,190.8
2023-01-03 17:40:10,51.526098,9.117273,4,2743.2,178.7,190.8
2023-01-03 17:40:14,51.522849,9.116285,4,2743.2,178.7,190.7
2023-01-03 17:40:18,51.519603,9.115299,4,2743.2,178.5,190.7
2023-01-03 17:40:22,51.516360,9.114317,4,2743.1,178.3,190.7
2023-01-03 17:40:26,51.513124,9.113340,4,2743.1,177.9,190.6
2023-01-03 17:40:30,51.509890,9.112365,4,2743.1,177.8,190.6
2023-01-03 17:40:34,51.506662,9.111394,4,2743.2,177.5,190.6
2023-01-03 17:40:38,51.503436,9.110426,4,2743.2,177.3,190.6
2023-01-03 17:40:42,51.500214,9.109460,4,2743.2,177.1,190.6
2023-01-03 17:40:46,51.496992,9.108497,4,2743.3,177.1,190.5
2023-01-03 17:40:50,51.493772,9.107538,4,2743.3,177.0,190.5
2023-01-03 17:40:54,51.490553,9.106579,4,2743.3,176.9,190.5
2023-01-03 17:40:58,51.487335,9.105621,4,2743.2,176.9,190.5
2023-01-03 17:41:02,51.484116,9.104658,4,2743.2,176.9,190.6
2023-01-03 17:41:06,51.480902,9.103685,4,2743.2,176.8,190.7
2023-01-03 17:41:10,51.477692,9.102698,4,2743.1,176.6,190.9
2023-01-03 17:41:14,51.474485,9.101688,4,2743.1,176.6,191.1
2023-01-03 17:41:18,51.471285,9.100655,4,2743.1,176.4,191.4
2023-01-03 17:41:22,51.468093,9.099592,4,2743.1,176.2,191.7
