time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:37:41,51.215217,6.670663,4,1999.7,147.2,131.9
2023-01-07 16:37:45,51.213563,6.674229,4,2029.0,150.2,126.5
2023-01-07 16:37:49,51.212038,6.678063,4,2057.2,153.7,122.4
2023-01-07 16:37:53,51.210596,6.682108,4,2084.6,157.5,119.6
2023-01-07 16:37:57,51.209202,6.686302,4,2111.3,160.7,118.0
2023-01-07 16:38:01,51.207811,6.690585,4,2137.7,163.3,117.4
2023-01-07 16:38:05,51.206384,6.694896,4,2164.0,165.1,117.9
2023-01-07 16:38:09,51.204883,6.699180,4,2190.5,166.2,119.2
2023-01-07 16:38:13,51.203315,6.703436,4,2217.2,167.2,120.5
2023-01-07 16:38:17,51.201692,6.707678,4,2244.2,168.3,121.4
2023-01-07 16:38:21,51.200033,6.711920,4,2271.4,169.3,122.0
2023-01-07 16:38:25,51.198352,6.716178,4,2298.7,170.4,122.2
2023-01-07 16:38:29,51.196667,6.720467,4,2326.3,171.4,122.1
2023-01-07 16:38:33,51.194996,6.724800,4,2354.0,172.3,121.6
2023-01-07 16:38:37,51.193351,6.729194,4,2381.9,173.3,120.9
2023-01-07 16:38:41,51.191734,6.733643,4,2409.8,174.2,120.1
2023-01-07 16:38:45,51.190135,6.738137,4,2437.7,175.0,119.6
2023-01-07 16:38:49,51.188543,6.742660,4,2465.4,175.7,119.3
2023-01-07 16:38:53,51.186950,6.747202,4,2492.7,176.2,119.2
2023-01-07 16:38:57,51.185346,6.751745,4,2519.4,176.6,119.4
2023-01-07 16:39:01,51.183720,6.756279,4,2545.5,176.9,119.8
2023-01-07 16:39:05,51.182063,6.760788,4,2570.8,177.0,120.4
2023-01-07 16:39:09,51.180373,6.765271,4,2595.3,177.2,121.0
2023-01-07 16:39:13,51.178654,6.769734,4,2619.2,177.4,121.6
2023-01-07 16:39:17,51.176914,6.774185,4,2642.6,177.7,121.9
2023-01-07 16:39:21,51.175159,6.778630,4,2665.8,178.0,122.2
2023-01-07 16:39:25,51.173394,6.783077,4,2688.9,178.3,122.3
2023-01-07 16:39:29,51.171625,6.787534,4,2712.1,178.7,122.3
2023-01-07 16:39:33,51.169860,6.792011,4,2735.6,179.2,122.2
2023-01-07 16:39:37,51.168099,6.796507,4,2759.4,179.6,122.0
2023-01-07 16:39:41,51.166341,6.801023,4,2783.4,180.1,121.8
2023-01-07 16:39:45,51.164583,6.805557,4,2807.4,180.6,121.7
2023-01-07 16:39:49,51.162818,6.810106,4,2831.2,181.3,121.7
2023-01-07 16:39:53,51.161044,6.814667,4,2854.6,181.9,121.8
2023-01-07 16:39:57,51.159255,6.819240,4,2877.4,182.6,122.0
2023-01-07 16:40:01,51.157449,6.823819,4,2899.4,183.3,122.2
2023-01-07 16:40:05,51.155622,6.828402,4,2920.6,184.1,122.4
2023-01-07 16:40:09,51.153776,6.832998,4,2940.9,185.0,122.6
2023-01-07 16:40:13,51.151917,6.837610,4,2960.7,185.8,122.7
2023-01-07 16:40:17,51.150047,6.842240,4,2980.0,186.7,122.8
2023-01-07 16:40:21,51.148168,6.846899,4,2999.2,187.7,122.7
2023-01-07 16:40:25,51.146286,6.851588,4,3018.3,188.7,122.6
2023-01-07 16:40:29,51.144401,6.856311,4,3037.5,189.7,122.5
2023-01-07 16:40:33,51.142518,6.861075,4,3057.1,190.9,122.2
2023-01-07 16:40:37,51.140640,6.865874,4,3076.9,191.8,122.0
2023-01-07 16:40:41,51.138763,6.870696,4,3097.1,192.4,121.8
2023-01-07 16:40:45,51.136892,6.875537,4,3117.5,192.8,121.6
2023-01-07 16:40:49,51.135027,6.880386,4,3138.1,192.8,121.5
2023-01-07 16:40:53,51.133166,6.885231,4,3158.8,192.6,121.5
2023-01-07 16:40:57,51.131312,6.890068,4,3179.6,192.2,121.4
2023-01-07 16:41:01,51.129465,6.894886,4,3200.6,191.4,121.4
2023-01-07 16:41:05,51.127624,6.899684,4,3221.5,190.7,121.4
2023-01-07 16:41:09,51.125789,6.904468,4,3242.6,190.1,121.4
2023-01-07 16:41:13,51.123958,6.909240,4,3263.7,189.7,121.4
2023-01-07 16:41:17,51.122129,6.914007,4,3284.9,189.5,121.4
2023-01-07 16:41:21,51.120302,6.918772,4,3306.1,189.4,121.4
2023-01-07 16:41:25,51.118475,6.923542,4,3327.4,189.6,121.4
2023-01-07 16:41:29,51.116645,6.928318,4,3348.8,189.8,121.4
2023-01-07 16:41:33,51.114815,6.933107,4,3370.2,190.2,121.3
2023-01-07 16:41:37,51.112982,6.937904,4,3391.6,190.5,121.3
2023-01-07 16:41:41,51.111149,6.942707,4,3413.0,190.7,121.3
2023-01-07 16:41:45,51.109314,6.947518,4,3434.1,191.0,121.3
2023-01-07 16:41:49,51.107479,6.952332,4,3455.1,191.1,121.3
2023-01-07 16:41:53,51.105641,6.957149,4,3475.8,191.2,121.3
2023-01-07 16:41:57,51.103805,6.961970,4,3496.1,191.3,121.2
2023-01-07 16:42:01,51.101968,6.966790,4,3516.1,191.3,121.3
2023-01-07 16:42:05,51.100130,6.971610,4,3535.9,191.4,121.3
2023-01-07 16:42:09,51.098290,6.976431,4,3555.5,191.4,121.3
2023-01-07 16:42:13,51.096446,6.981254,4,3575.2,191.6,121.3
2023-01-07 16:42:17,51.094599,6.986077,4,3595.0,191.7,121.4
2023-01-07 16:42:21,51.092747,6.990903,4,3615.0,192.0,121.4
2023-01-07 16:42:25,51.090890,6.995729,4,3635.5,192.1,121.5
2023-01-07 16:42:29,51.089027,7.000557,4,3656.4,192.3,121.6
2023-01-07 16:42:33,51.087160,7.005387,4,3677.7,192.5,121.6
2023-01-07 16:42:37,51.085288,7.010215,4,3699.3,192.6,121.7
2023-01-07 16:42:41,51.083414,7.015043,4,3721.1,192.6,121.7
2023-01-07 16:42:45,51.081539,7.019872,4,3742.9,192.7,121.7
2023-01-07 16:42:49,51.079665,7.024700,4,3764.7,192.6,121.7
2023-01-07 16:42:53,51.077790,7.029525,4,3786.4,192.6,121.7
2023-01-07 16:42:57,51.075920,7.034348,4,3807.8,192.4,121.7
2023-01-07 16:43:01,51.074051,7.039170,4,3829.0,192.3,121.7
2023-01-07 16:43:05,51.072184,7.043990,4,3850.2,192.2,121.6
2023-01-07 16:43:09,51.070320,7.048808,4,3871.3,192.1,121.6
2023-01-07 16:43:13,51.068454,7.053626,4,3892.6,192.2,121.6
2023-01-07 16:43:17,51.066590,7.058443,4,3914.2,192.1,121.6
2023-01-07 16:43:21,51.064724,7.063261,4,3936.0,192.2,121.6
2023-01-07 16:43:25,51.062859,7.068080,4,3958.3,192.2,121.6
2023-01-07 16:43:29,51.060992,7.072899,4,3981.0,192.2,121.6
2023-01-07 16:43:33,51.059125,7.077719,4,4003.8,192.3,121.6
2023-01-07 16:43:37,51.057257,7.082540,4,4026.5,192.3,121.6
2023-01-07 16:43:41,51.055392,7.087362,4,4048.9,192.3,121.6
2023-01-07 16:43:45,51.053528,7.092186,4,4070.7,192.3,121.6
2023-01-07 16:43:49,51.051666,7.097010,4,4091.8,192.3,121.6
2023-01-07 16:43:53,51.049808,7.101836,4,4111.9,192.3,121.5
2023-01-07 16:43:57,51.047951,7.106664,4,4130.9,192.3,121.4
2023-01-07 16:44:01,51.046099,7.111488,4,4149.2,192.0,121.4
2023-01-07 16:44:05,51.044249,7.116308,4,4166.7,191.8,121.4
2023-01-07 16:44:09,51.042401,7.121120,4,4183.8,191.6,121.4
2023-01-07 16:44:13,51.040555,7.125924,4,4200.5,191.3,121.4
2023-01-07 16:44:17,51.038711,7.130716,4,4217.0,190.9,121.5
2023-01-07 16:44:21,51.036869,7.135493,4,4233.6,190.4,121.5
2023-01-07 16:44:25,51.035029,7.140254,4,4250.2,189.9,121.6
2023-01-07 16:44:29,51.033189,7.145003,4,4266.9,189.6,121.6
2023-01-07 16:44:33,51.031350,7.149744,4,4283.5,189.3,121.7
2023-01-07 16:44:37,51.029510,7.154480,4,4300.1,189.2,121.7
2023-01-07 16:44:41,51.027669,7.159213,4,4316.6,189.1,121.7
2023-01-07 16:44:45,51.025828,7.163950,4,4332.9,189.2,121.7
2023-01-07 16:44:49,51.023985,7.168690,4,4348.9,189.4,121.7
2023-01-07 16:44:53,51.022141,7.173438,4,4364.7,189.7,121.7
2023-01-07 16:44:57,51.020296,7.178192,4,4380.3,189.9,121.7
2023-01-07 16:45:01,51.018452,7.182948,4,4395.8,189.9,121.6
2023-01-07 16:45:05,51.016608,7.187704,4,4411.4,189.9,121.6
2023-01-07 16:45:09,51.014769,7.192455,4,4427.2,189.6,121.6
2023-01-07 16:45:13,51.012934,7.197201,4,4443.2,189.4,121.6
2023-01-07 16:45:17,51.011105,7.201939,4,4459.6,189.0,121.5
2023-01-07 16:45:21,51.009281,7.206664,4,4476.4,188.5,121.5
2023-01-07 16:45:25,51.007462,7.211381,4,4493.4,188.1,121.5
2023-01-07 16:45:29,51.005645,7.216095,4,4509.9,188.0,121.5
2023-01-07 16:45:33,51.003825,7.220812,4,4525.6,188.1,121.5
2023-01-07 16:45:37,51.001998,7.225531,4,4539.9,188.4,121.6
2023-01-07 16:45:41,51.000165,7.230263,4,4552.4,189.0,121.6
2023-01-07 16:45:45,50.998319,7.235008,4,4562.6,189.7,121.7
2023-01-07 16:45:49,50.996458,7.239773,4,4570.0,190.7,121.8
2023-01-07 16:45:53,50.994578,7.244566,4,4574.9,192.1,121.9
2023-01-07 16:45:57,50.992675,7.249394,4,4577.6,193.8,122.1
2023-01-07 16:46:01,50.990746,7.254269,4,4578.7,195.8,122.2
2023-01-07 16:46:05,50.988786,7.259200,4,4578.5,198.4,122.3
2023-01-07 16:46:09,50.986792,7.264195,4,4577.5,201.2,122.4
2023-01-07 16:46:13,50.984760,7.269264,4,4576.3,204.4,122.5
2023-01-07 16:46:17,50.982686,7.274415,4,4575.3,208.0,122.6
2023-01-07 16:46:21,50.980569,7.279649,4,4574.6,211.6,122.7
2023-01-07 16:46:25,50.978422,7.284955,4,4574.2,214.6,122.7
2023-01-07 16:46:29,50.976247,7.290325,4,4574.1,217.2,122.7
2023-01-07 16:46:33,50.974053,7.295746,4,4574.0,219.3,122.7
2023-01-07 16:46:37,50.971847,7.301206,4,4574.1,220.7,122.7
2023-01-07 16:46:41,50.969638,7.306698,4,4574.0,221.8,122.6
2023-01-07 16:46:45,50.967429,7.312207,4,4573.9,222.2,122.5
2023-01-07 16:46:49,50.965227,7.317730,4,4573.6,222.5,122.3
2023-01-07 16:46:53,50.963031,7.323266,4,4573.2,222.6,122.2
2023-01-07 16:46:57,50.960839,7.328818,4,4572.8,223.0,122.1
2023-01-07 16:47:01,50.958647,7.334384,4,4572.3,223.4,122.0
2023-01-07 16:47:05,50.956458,7.339968,4,4571.8,223.9,121.9
2023-01-07 16:47:09,50.954265,7.345568,4,4571.5,224.4,121.9
2023-01-07 16:47:13,50.952069,7.351189,4,4571.2,225.1,121.8
2023-01-07 16:47:17,50.949870,7.356828,4,4571.2,225.8,121.8
2023-01-07 16:47:21,50.947662,7.362482,4,4571.3,226.5,121.8
2023-01-07 16:47:25,50.945446,7.368146,4,4571.5,227.0,121.8
2023-01-07 16:47:29,50.943218,7.373814,4,4571.7,227.5,122.0
2023-01-07 16:47:33,50.940976,7.379483,4,4571.9,227.9,122.1
2023-01-07 16:47:37,50.938718,7.385146,4,4572.2,228.2,122.3
2023-01-07 16:47:41,50.936444,7.390801,4,4572.3,228.5,122.5
2023-01-07 16:47:45,50.934149,7.396441,4,4572.4,228.6,122.8
2023-01-07 16:47:49,50.931835,7.402069,4,4572.4,228.8,123.1
2023-01-07 16:47:53,50.929511,7.407695,4,4572.3,229.1,123.2
2023-01-07 16:47:57,50.927177,7.413321,4,4572.2,229.4,123.3
2023-01-07 16:48:01,50.924837,7.418953,4,4572.1,229.8,123.4
2023-01-07 16:48:05,50.922496,7.424599,4,4571.9,230.2,123.3
2023-01-07 16:48:09,50.920159,7.430263,4,4571.8,230.6,123.2
2023-01-07 16:48:13,50.917826,7.435950,4,4571.8,231.1,123.1
2023-01-07 16:48:17,50.915501,7.441663,4,4571.8,231.6,122.8
2023-01-07 16:48:21,50.913179,7.447396,4,4571.8,232.1,122.7
2023-01-07 16:48:25,50.910860,7.453147,4,4571.9,232.6,122.6
2023-01-07 16:48:29,50.908541,7.458915,4,4571.9,233.1,122.5
2023-01-07 16:48:33,50.906221,7.464695,4,4572.0,233.5,122.5
2023-01-07 16:48:37,50.903898,7.470487,4,4572.1,233.9,122.5
2023-01-07 16:48:41,50.901569,7.476283,4,4572.1,234.2,122.5
2023-01-07 16:48:45,50.899232,7.482088,4,4572.1,234.7,122.5
2023-01-07 16:48:49,50.896894,7.487902,4,4572.1,235.0,122.5
2023-01-07 16:48:53,50.894553,7.493731,4,4572.1,235.5,122.5
2023-01-07 16:48:57,50.892213,7.499580,4,4572.0,236.1,122.4
2023-01-07 16:49:01,50.889873,7.505449,4,4572.0,236.7,122.3
2023-01-07 16:49:05,50.887541,7.511346,4,4572.0,237.2,122.1
2023-01-07 16:49:09,50.885214,7.517272,4,4571.9,237.9,121.9
2023-01-07 16:49:13,50.882896,7.523228,4,4571.9,238.6,121.7
2023-01-07 16:49:17,50.880588,7.529209,4,4571.9,239.0,121.4
2023-01-07 16:49:21,50.878291,7.535209,4,4572.0,239.3,121.2
2023-01-07 16:49:25,50.876008,7.541219,4,4572.0,239.2,121.1
2023-01-07 16:49:29,50.873737,7.547234,4,4572.0,239.0,120.9
2023-01-07 16:49:33,50.871482,7.553248,4,4572.0,238.6,120.7
2023-01-07 16:49:37,50.869245,7.559255,4,4572.0,237.9,120.5
2023-01-07 16:49:41,50.867024,7.565249,4,4572.0,237.0,120.4
2023-01-07 16:49:45,50.864816,7.571228,4,4572.0,236.2,120.3
2023-01-07 16:49:49,50.862618,7.577192,4,4572.0,235.6,120.3
2023-01-07 16:49:53,50.860423,7.583141,4,4572.0,235.0,120.3
2023-01-07 16:49:57,50.858227,7.589074,4,4572.0,234.6,120.4
2023-01-07 16:50:01,50.856026,7.594990,4,4572.0,234.2,120.5
2023-01-07 16:50:05,50.853815,7.600891,4,4572.0,234.1,120.7
2023-01-07 16:50:09,50.851591,7.606775,4,4572.0,234.0,120.9
2023-01-07 16:50:13,50.849354,7.612645,4,4572.0,233.9,121.1
2023-01-07 16:50:17,50.847107,7.618506,4,4572.0,233.9,121.3
2023-01-07 16:50:21,50.844851,7.624359,4,4572.0,233.9,121.4
2023-01-07 16:50:25,50.842591,7.630209,4,4572.0,234.0,121.5
2023-01-07 16:50:29,50.840327,7.636062,4,4572.0,234.2,121.5
2023-01-07 16:50:33,50.838064,7.641917,4,4572.0,234.2,121.5
2023-01-07 16:50:37,50.835802,7.647781,4,4572.0,234.5,121.4
2023-01-07 16:50:41,50.833542,7.653652,4,4572.0,234.7,121.4
2023-01-07 16:50:45,50.831282,7.659528,4,4572.0,234.8,121.3
2023-01-07 16:50:49,50.829021,7.665406,4,4572.0,234.9,121.3
2023-01-07 16:50:53,50.826756,7.671283,4,4572.0,235.0,121.4
2023-01-07 16:50:57,50.824488,7.677159,4,4572.0,235.0,121.4
2023-01-07 16:51:01,50.822213,7.683029,4,4572.0,235.1,121.5
2023-01-07 16:51:05,50.819929,7.688890,4,4572.0,235.1,121.7
