time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:01:37,51.003830,8.513673,0,7725.4,,
2023-01-03 20:01:41,51.006086,8.506002,4,7722.1,287.9,295.1
2023-01-03 20:01:45,51.008340,8.498335,4,7717.6,287.7,295.0
2023-01-03 20:01:49,51.010596,8.490672,4,7711.6,287.6,295.1
2023-01-03 20:01:53,51.012857,8.483012,4,7704.0,287.7,295.1
2023-01-03 20:01:57,51.015122,8.475354,4,7694.3,287.7,295.2
2023-01-03 20:02:01,51.017393,8.467703,4,7682.4,287.6,295.3
2023-01-03 20:02:05,51.019666,8.460055,4,7668.2,287.5,295.3
2023-01-03 20:02:09,51.021944,8.452412,4,7651.2,287.5,295.3
2023-01-03 20:02:13,51.024224,8.444775,4,7631.4,287.3,295.4
2023-01-03 20:02:17,51.026508,8.437145,4,7608.5,287.2,295.4
2023-01-03 20:02:21,51.028793,8.429523,4,7582.3,286.9,295.5
2023-01-03 20:02:25,51.031079,8.421907,4,7552.8,286.8,295.5
2023-01-03 20:02:29,51.033368,8.414291,4,7520.1,286.8,295.6
2023-01-03 20:02:33,51.035660,8.406666,4,7484.7,287.2,295.5
2023-01-03 20:02:37,51.037955,8.399028,4,7447.0,287.7,295.5
2023-01-03 20:02:41,51.040255,8.391368,4,7407.3,288.4,295.5
2023-01-03 20:02:45,51.042560,8.383678,4,7365.9,289.4,295.5
2023-01-03 20:02:49,51.044870,8.375952,4,7323.3,290.7,295.4
2023-01-03 20:02:53,51.047186,8.368183,4,7279.8,292.1,295.4
2023-01-03 20:02:57,51.049507,8.360373,4,7235.5,293.4,295.3
2023-01-03 20:03:01,51.051829,8.352532,4,7190.5,294.4,295.2
2023-01-03 20:03:05,51.054147,8.344676,4,7144.9,294.8,295.2
2023-01-03 20:03:09,51.056459,8.336809,4,7098.7,294.9,295.1
2023-01-03 20:03:13,51.058761,8.328947,4,7051.9,294.6,295.0
2023-01-03 20:03:17,51.061049,8.321097,4,7004.5,293.9,294.9
2023-01-03 20:03:21,51.063320,8.313272,4,6956.7,292.7,294.8
2023-01-03 20:03:25,51.065572,8.305482,4,6908.5,291.2,294.7
