time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:48:08,50.885335,8.255523,0,6816.5,,
2023-12-10 12:48:12,50.889026,8.247548,4,6763.9,337.2,306.3
2023-12-10 12:48:16,50.892718,8.239563,4,6712.1,337.5,306.2
2023-12-10 12:48:20,50.896410,8.231563,4,6661.2,337.9,306.2
2023-12-10 12:48:24,50.900102,8.223542,4,6611.6,338.4,306.1
2023-12-10 12:48:28,50.903792,8.215501,4,6563.0,338.9,306.0
2023-12-10 12:48:32,50.907484,8.207444,4,6515.0,339.4,306.0
2023-12-10 12:48:36,50.911176,8.199373,4,6467.2,339.7,306.0
2023-12-10 12:48:40,50.914867,8.191289,4,6419.3,340.1,305.9
2023-12-10 12:48:44,50.918558,8.183196,4,6370.8,340.3,305.9
2023-12-10 12:48:48,50.922250,8.175097,4,6321.5,340.5,305.9
2023-12-10 12:48:52,50.925945,8.166992,4,6270.9,340.7,305.9
2023-12-10 12:48:56,50.929637,8.158889,4,6219.3,340.6,305.9
2023-12-10 12:49:00,50.933328,8.150789,4,6166.9,340.4,305.9
2023-12-10 12:49:04,50.937016,8.142698,4,6114.0,340.1,305.9
2023-12-10 12:49:08,50.940700,8.134621,4,6061.0,339.5,305.9
2023-12-10 12:49:12,50.944378,8.126561,4,6008.3,338.8,305.9
2023-12-10 12:49:16,50.948048,8.118525,4,5956.0,337.9,305.9
2023-12-10 12:49:20,50.951710,8.110514,4,5904.5,336.9,306.0
2023-12-10 12:49:24,50.955359,8.102536,4,5853.8,335.6,306.0
2023-12-10 12:49:28,50.958994,8.094596,4,5803.7,334.1,306.0
2023-12-10 12:49:32,50.962606,8.086696,4,5754.0,332.2,306.0
2023-12-10 12:49:36,50.966194,8.078846,4,5704.4,330.1,306.0
2023-12-10 12:49:40,50.969753,8.071048,4,5654.7,327.7,305.9
2023-12-10 12:49:44,50.973278,8.063306,4,5604.6,325.1,305.9
2023-12-10 12:49:48,50.976764,8.055629,4,5553.9,322.1,305.8
2023-12-10 12:49:52,50.980214,8.048010,4,5502.5,319.3,305.7
2023-12-10 12:49:56,50.983637,8.040437,4,5450.6,317.2,305.7
2023-12-10 12:50:00,50.987042,8.032894,4,5398.3,315.8,305.6
2023-12-10 12:50:04,50.990438,8.025364,4,5345.7,315.1,305.6
2023-12-10 12:50:08,50.993838,8.017834,4,5293.0,315.2,305.7
2023-12-10 12:50:12,50.997247,8.010288,4,5240.4,315.9,305.7
2023-12-10 12:50:16,51.000679,8.002710,4,5187.9,317.5,305.7
2023-12-10 12:50:20,51.004135,7.995093,4,5135.7,319.3,305.8
2023-12-10 12:50:24,51.007611,7.987451,4,5083.9,320.6,305.9
2023-12-10 12:50:28,51.011093,7.979797,4,5032.4,321.1,305.9
2023-12-10 12:50:32,51.014573,7.972147,4,4981.5,320.9,305.9
2023-12-10 12:50:36,51.018044,7.964519,4,4931.0,320.0,305.9
2023-12-10 12:50:40,51.021494,7.956923,4,4881.1,318.5,305.8
2023-12-10 12:50:44,51.024913,7.949379,4,4831.9,316.0,305.8
2023-12-10 12:50:48,51.028295,7.941899,4,4783.3,313.1,305.7
2023-12-10 12:50:52,51.031643,7.934475,4,4735.6,310.5,305.6
2023-12-10 12:50:56,51.034962,7.927104,4,4688.7,308.1,305.6
2023-12-10 12:51:00,51.038259,7.919776,4,4642.9,306.2,305.6
2023-12-10 12:51:04,51.041537,7.912483,4,4598.1,304.6,305.6
2023-12-10 12:51:08,51.044805,7.905221,4,4554.6,303.4,305.6
2023-12-10 12:51:12,51.048066,7.897977,4,4512.5,302.7,305.6
2023-12-10 12:51:16,51.051326,7.890749,4,4471.7,302.2,305.7
2023-12-10 12:51:20,51.054586,7.883529,4,4432.4,301.9,305.7
2023-12-10 12:51:24,51.057847,7.876319,4,4394.3,301.7,305.7
2023-12-10 12:51:28,51.061105,7.869115,4,4357.3,301.4,305.7
2023-12-10 12:51:32,51.064360,7.861914,4,4321.3,301.2,305.7
2023-12-10 12:51:36,51.067611,7.854715,4,4286.1,301.1,305.7
2023-12-10 12:51:40,51.070858,7.847518,4,4251.7,300.8,305.7
