time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:19:35,50.556829,6.178265,0,11277.6,,
2023-12-09 10:19:39,50.554758,6.192456,4,11276.9,499.9,102.9
2023-12-09 10:19:43,50.552685,6.206608,4,11277.2,498.6,103.0
2023-12-09 10:19:47,50.550612,6.220717,4,11278.2,497.2,103.0
2023-12-09 10:19:51,50.548545,6.234781,4,11279.7,495.6,103.0
2023-12-09 10:19:55,50.546486,6.248803,4,11281.2,494.2,103.0
2023-12-09 10:19:59,50.544440,6.262776,4,11282.6,492.4,103.0
2023-12-09 10:20:03,50.542412,6.276703,4,11283.6,490.6,102.9
2023-12-09 10:20:07,50.540405,6.290581,4,11283.9,488.8,102.8
2023-12-09 10:20:11,50.538414,6.304416,4,11283.4,487.2,102.7
2023-12-09 10:20:15,50.536432,6.318219,4,11282.3,486.0,102.7
2023-12-09 10:20:19,50.534449,6.332006,4,11280.9,485.5,102.7
2023-12-09 10:20:23,50.532454,6.345790,4,11279.3,485.5,102.8
2023-12-09 10:20:27,50.530439,6.359582,4,11277.7,486.1,102.9
2023-12-09 10:20:31,50.528392,6.373397,4,11276.5,487.3,103.1
2023-12-09 10:20:35,50.526305,6.387249,4,11275.6,489.0,103.3
2023-12-09 10:20:39,50.524176,6.401141,4,11275.4,490.9,103.5
2023-12-09 10:20:43,50.522028,6.415068,4,11275.6,492.3,103.6
2023-12-09 10:20:47,50.519880,6.429022,4,11276.1,493.3,103.6
2023-12-09 10:20:51,50.517753,6.442990,4,11276.9,493.5,103.5
2023-12-09 10:20:55,50.515667,6.456968,4,11277.8,493.3,103.2
2023-12-09 10:20:59,50.513647,6.470945,4,11278.7,492.5,102.8
2023-12-09 10:21:03,50.511711,6.484912,4,11279.5,491.2,102.3
2023-12-09 10:21:07,50.509873,6.498864,4,11280.1,489.6,101.7
2023-12-09 10:21:11,50.508131,6.512808,4,11280.5,488.3,101.1
2023-12-09 10:21:15,50.506477,6.526751,4,11280.7,487.4,100.6
2023-12-09 10:21:19,50.504899,6.540699,4,11280.8,486.9,100.1
2023-12-09 10:21:23,50.503389,6.554663,4,11280.7,486.8,99.6
2023-12-09 10:21:27,50.501940,6.568648,4,11280.6,487.0,99.2
2023-12-09 10:21:31,50.500543,6.582660,4,11280.5,487.5,98.9
2023-12-09 10:21:35,50.499187,6.596710,4,11280.3,488.5,98.6
2023-12-09 10:21:39,50.497865,6.610790,4,11280.2,489.2,98.4
2023-12-09 10:21:43,50.496563,6.624898,4,11280.1,490.0,98.3
2023-12-09 10:21:47,50.495270,6.639025,4,11280.1,490.6,98.2
2023-12-09 10:21:51,50.493978,6.653166,4,11280.3,491.1,98.2
2023-12-09 10:21:55,50.492673,6.667314,4,11280.6,491.4,98.2
2023-12-09 10:21:59,50.491346,6.681464,4,11281.2,491.7,98.4
2023-12-09 10:22:03,50.489985,6.695607,4,11282.0,491.8,98.6
2023-12-09 10:22:07,50.488589,6.709746,4,11283.0,491.9,98.8
2023-12-09 10:22:11,50.487163,6.723881,4,11284.2,492.0,99.0
2023-12-09 10:22:15,50.485706,6.738013,4,11285.5,492.2,99.2
2023-12-09 10:22:19,50.484226,6.752149,4,11286.9,492.6,99.3
2023-12-09 10:22:23,50.482722,6.766288,4,11288.2,492.9,99.5
2023-12-09 10:22:39,50.476546,6.822919,16,11292.5,493.9,99.7
2023-12-09 10:22:43,50.474972,6.837093,4,11293.1,494.8,99.9
2023-12-09 10:22:47,50.473388,6.851271,4,11293.6,495.0,100.0
2023-12-09 10:22:51,50.471798,6.865449,4,11293.9,495.1,100.0
2023-12-09 10:22:55,50.470202,6.879627,4,11294.1,495.2,100.0
