time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:19:37,50.596964,6.230893,0,11277.5,,
2023-01-04 19:19:41,50.595045,6.247448,4,11277.4,577.2,100.3
2023-01-04 19:19:45,50.593125,6.264027,4,11277.4,578.1,100.3
2023-01-04 19:19:49,50.591212,6.280639,4,11277.5,579.2,100.3
2023-01-04 19:19:53,50.589305,6.297277,4,11277.6,580.0,100.2
2023-01-04 19:19:57,50.587403,6.313936,4,11277.7,580.7,100.2
2023-01-04 19:20:01,50.585503,6.330604,4,11277.8,581.0,100.2
2023-01-04 19:20:05,50.583603,6.347274,4,11278.0,581.1,100.2
2023-01-04 19:20:09,50.581699,6.363938,4,11278.2,581.0,100.2
2023-01-04 19:20:13,50.579790,6.380589,4,11278.4,580.6,100.2
2023-01-04 19:20:17,50.577874,6.397216,4,11278.6,579.9,100.3
2023-01-04 19:20:21,50.575949,6.413821,4,11278.8,579.2,100.3
2023-01-04 19:20:25,50.574017,6.430406,4,11279.0,578.7,100.4
2023-01-04 19:20:29,50.572079,6.446979,4,11279.3,578.3,100.4
2023-01-04 19:20:33,50.570136,6.463546,4,11279.5,578.2,100.5
2023-01-04 19:20:37,50.568189,6.480110,4,11279.8,578.1,100.5
2023-01-04 19:20:41,50.566240,6.496680,4,11280.1,578.4,100.5
2023-01-04 19:20:45,50.564291,6.513261,4,11280.5,578.8,100.5
2023-01-04 19:20:49,50.562340,6.529856,4,11280.8,579.3,100.5
2023-01-04 19:20:53,50.560390,6.546464,4,11281.2,579.7,100.5
2023-01-04 19:20:57,50.558438,6.563079,4,11281.6,580.0,100.5
2023-01-04 19:21:01,50.556486,6.579696,4,11281.8,580.1,100.5
2023-01-04 19:21:05,50.554533,6.596311,4,11281.9,580.1,100.5
2023-01-04 19:21:09,50.552580,6.612916,4,11281.8,579.8,100.5
2023-01-04 19:21:13,50.550623,6.629509,4,11281.5,579.4,100.5
2023-01-04 19:21:17,50.548667,6.646083,4,11280.8,578.8,100.5
2023-01-04 19:21:21,50.546707,6.662636,4,11279.9,578.2,100.5
2023-01-04 19:21:25,50.544746,6.679175,4,11278.9,577.7,100.6
2023-01-04 19:21:29,50.542787,6.695703,4,11277.7,577.3,100.6
2023-01-04 19:21:33,50.540827,6.712225,4,11276.6,577.2,100.6
2023-01-04 19:21:37,50.538868,6.728747,4,11275.6,577.2,100.6
2023-01-04 19:21:41,50.536911,6.745273,4,11274.9,577.3,100.5
2023-01-04 19:21:45,50.534957,6.761809,4,11274.4,577.7,100.5
2023-01-04 19:21:49,50.533007,6.778360,4,11274.5,578.2,100.5
2023-01-04 19:21:53,50.531058,6.794924,4,11274.9,578.6,100.5
2023-01-04 19:21:57,50.529108,6.811499,4,11275.6,579.0,100.5
2023-01-04 19:22:01,50.527155,6.828084,4,11276.4,579.4,100.5
2023-01-04 19:22:05,50.525195,6.844675,4,11277.3,579.7,100.5
2023-01-04 19:22:09,50.523227,6.861271,4,11278.1,580.0,100.6
2023-01-04 19:22:13,50.521249,6.877870,4,11278.8,580.2,100.6
