time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:32:09,50.504531,6.896496,0,11582.3,,
2023-12-06 07:32:13,50.507533,6.884116,4,11582.3,455.3,290.9
2023-12-06 07:32:17,50.510538,6.871730,4,11582.3,455.6,290.9
2023-12-06 07:32:21,50.513546,6.859338,4,11582.4,455.8,290.9
2023-12-06 07:32:25,50.516558,6.846947,4,11582.4,455.8,290.9
2023-12-06 07:32:29,50.519574,6.834555,4,11582.4,455.9,291.0
2023-12-06 07:32:33,50.522594,6.822169,4,11582.4,455.7,291.0
2023-12-06 07:32:37,50.525616,6.809785,4,11582.4,455.7,291.0
2023-12-06 07:32:41,50.528638,6.797403,4,11582.4,455.6,291.0
2023-12-06 07:32:45,50.531658,6.785025,4,11582.4,455.4,291.0
2023-12-06 07:32:49,50.534674,6.772648,4,11582.4,455.3,291.0
2023-12-06 07:32:53,50.537687,6.760272,4,11582.4,455.1,291.0
2023-12-06 07:32:57,50.540690,6.747899,4,11582.3,454.9,290.9
2023-12-06 07:33:01,50.543687,6.735526,4,11582.3,454.7,290.9
2023-12-06 07:33:05,50.546674,6.723154,4,11582.3,454.5,290.8
2023-12-06 07:33:09,50.549656,6.710782,4,11582.4,454.3,290.8
2023-12-06 07:33:13,50.552634,6.698412,4,11582.4,454.2,290.8
2023-12-06 07:33:17,50.555607,6.686043,4,11582.4,454.0,290.7
2023-12-06 07:33:21,50.558578,6.673674,4,11582.4,454.0,290.7
2023-12-06 07:33:25,50.561547,6.661307,4,11582.4,453.8,290.7
2023-12-06 07:33:29,50.564517,6.648941,4,11582.4,453.8,290.7
2023-12-06 07:33:33,50.567484,6.636575,4,11582.4,453.7,290.7
2023-12-06 07:33:37,50.570450,6.624213,4,11582.4,453.6,290.7
2023-12-06 07:33:41,50.573415,6.611855,4,11582.4,453.4,290.7
2023-12-06 07:33:45,50.576377,6.599502,4,11582.4,453.1,290.7
2023-12-06 07:33:49,50.579337,6.587155,4,11582.4,452.9,290.7
2023-12-06 07:33:53,50.582291,6.574816,4,11582.4,452.5,290.7
2023-12-06 07:33:57,50.585244,6.562486,4,11582.4,452.1,290.7
2023-12-06 07:34:01,50.588192,6.550163,4,11582.4,451.8,290.7
2023-12-06 07:34:05,50.591136,6.537846,4,11582.4,451.5,290.6
2023-12-06 07:34:09,50.594079,6.525534,4,11582.4,451.3,290.6
2023-12-06 07:34:13,50.597018,6.513226,4,11582.4,451.1,290.6
2023-12-06 07:34:17,50.599955,6.500919,4,11582.4,451.0,290.6
2023-12-06 07:34:21,50.602890,6.488611,4,11582.4,450.9,290.6
2023-12-06 07:34:25,50.605825,6.476302,4,11582.4,451.0,290.6
2023-12-06 07:34:29,50.608758,6.463992,4,11582.4,450.9,290.6
2023-12-06 07:34:33,50.611691,6.451678,4,11582.4,451.0,290.6
2023-12-06 07:34:37,50.614620,6.439362,4,11582.4,451.0,290.6
2023-12-06 07:34:41,50.617551,6.427042,4,11582.4,451.1,290.6
2023-12-06 07:34:45,50.620479,6.414722,4,11582.4,451.1,290.5
2023-12-06 07:34:49,50.623407,6.402395,4,11582.4,451.2,290.5
2023-12-06 07:34:53,50.626331,6.390067,4,11582.4,451.2,290.5
2023-12-06 07:34:57,50.629257,6.377736,4,11582.4,451.3,290.5
2023-12-06 07:35:01,50.632182,6.365404,4,11582.4,451.3,290.5
2023-12-06 07:35:05,50.635107,6.353071,4,11582.4,451.3,290.5
2023-12-06 07:35:09,50.638031,6.340740,4,11582.4,451.2,290.5
2023-12-06 07:35:13,50.640959,6.328411,4,11582.4,451.1,290.5
2023-12-06 07:35:17,50.643885,6.316085,4,11582.4,451.0,290.5
2023-12-06 07:35:21,50.646817,6.303764,4,11582.4,450.9,290.6
2023-12-06 07:35:25,50.649749,6.291448,4,11582.4,450.7,290.6
2023-12-06 07:35:29,50.652684,6.279137,4,11582.4,450.6,290.6
2023-12-06 07:35:33,50.655617,6.266828,4,11582.4,450.5,290.6
2023-12-06 07:35:37,50.658549,6.254521,4,11582.4,450.4,290.6
2023-12-06 07:35:41,50.661477,6.242212,4,11582.4,450.4,290.6
2023-12-06 07:35:45,50.664402,6.229899,4,11582.4,450.4,290.5
2023-12-06 07:35:49,50.667319,6.217583,4,11582.4,450.3,290.5
2023-12-06 07:35:53,50.670229,6.205262,4,11582.4,450.3,290.4
2023-12-06 07:35:57,50.673132,6.192938,4,11582.4,450.3,290.4
2023-12-06 07:36:01,50.676032,6.180610,4,11582.4,450.3,290.4
2023-12-06 07:36:05,50.678926,6.168283,4,11582.4,450.1,290.3
2023-12-06 07:36:09,50.681817,6.155958,4,11582.4,450.0,290.3
