time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:15:10,50.485900,6.897543,0,11582.5,,
2023-01-04 14:15:14,50.488462,6.887978,4,11582.5,356.8,292.8
2023-01-04 14:15:18,50.491055,6.878393,4,11582.5,358.1,293.0
2023-01-04 14:15:22,50.493681,6.868783,4,11582.4,359.5,293.2
2023-01-04 14:15:26,50.496320,6.859142,4,11582.4,360.8,293.3
2023-01-04 14:15:30,50.498945,6.849463,4,11582.3,361.7,293.1
2023-01-04 14:15:34,50.501530,6.839743,4,11582.3,362.1,292.7
2023-01-04 14:15:38,50.504046,6.829976,4,11582.3,362.2,292.0
2023-01-04 14:15:42,50.506465,6.820153,4,11582.3,362.0,291.2
2023-01-04 14:15:46,50.508763,6.810274,4,11582.3,361.5,290.1
2023-01-04 14:15:50,50.510911,6.800329,4,11582.3,360.9,288.8
2023-01-04 14:15:54,50.512908,6.790323,4,11582.4,360.3,287.4
2023-01-04 14:15:58,50.514779,6.780268,4,11582.4,360.0,286.3
2023-01-04 14:16:02,50.516555,6.770176,4,11582.5,359.8,285.5
2023-01-04 14:16:06,50.518267,6.760059,4,11582.6,359.7,284.9
2023-01-04 14:16:10,50.519943,6.749930,4,11582.6,359.6,284.6
2023-01-04 14:16:14,50.521613,6.739800,4,11582.6,359.6,284.5
2023-01-04 14:16:18,50.523308,6.729683,4,11582.6,359.4,284.8
2023-01-04 14:16:22,50.525053,6.719590,4,11582.5,359.3,285.2
2023-01-04 14:16:26,50.526848,6.709517,4,11582.4,359.4,285.7
2023-01-04 14:16:30,50.528684,6.699459,4,11582.3,359.5,286.0
2023-01-04 14:16:34,50.530548,6.689407,4,11582.2,359.7,286.3
2023-01-04 14:16:38,50.532432,6.679356,4,11582.1,359.9,286.4
2023-01-04 14:16:42,50.534323,6.669298,4,11582.0,360.3,286.5
2023-01-04 14:16:46,50.536212,6.659227,4,11582.0,360.7,286.4
2023-01-04 14:16:50,50.538087,6.649135,4,11582.1,361.1,286.3
2023-01-04 14:16:54,50.539942,6.639018,4,11582.3,361.6,286.1
2023-01-04 14:16:58,50.541785,6.628882,4,11582.5,362.1,286.0
2023-01-04 14:17:02,50.543618,6.618733,4,11582.7,362.3,285.9
2023-01-04 14:17:06,50.545447,6.608573,4,11583.0,362.6,285.8
2023-01-04 14:17:10,50.547277,6.598410,4,11583.1,362.7,285.8
2023-01-04 14:17:14,50.549116,6.588249,4,11583.1,362.7,285.9
2023-01-04 14:17:18,50.550966,6.578096,4,11582.9,362.7,286.0
2023-01-04 14:17:22,50.552837,6.567953,4,11582.6,362.6,286.2
2023-01-04 14:17:26,50.554721,6.557818,4,11582.1,362.6,286.3
2023-01-04 14:17:30,50.556621,6.547689,4,11581.4,362.6,286.5
2023-01-04 14:17:34,50.558526,6.537555,4,11580.7,362.8,286.5
2023-01-04 14:17:38,50.560435,6.527413,4,11580.1,363.1,286.5
2023-01-04 14:17:42,50.562342,6.517254,4,11579.4,363.6,286.5
2023-01-04 14:17:46,50.564242,6.507074,4,11578.9,364.2,286.4
2023-01-04 14:17:50,50.566131,6.496867,4,11578.6,364.9,286.3
2023-01-04 14:17:54,50.568006,6.486627,4,11578.5,365.8,286.1
2023-01-04 14:17:58,50.569868,6.476366,4,11578.5,366.3,285.9
2023-01-04 14:18:02,50.571718,6.466088,4,11578.8,366.6,285.8
2023-01-04 14:18:06,50.573558,6.455805,4,11579.3,366.6,285.7
2023-01-04 14:18:10,50.575390,6.445523,4,11579.8,366.5,285.7
2023-01-04 14:18:14,50.577216,6.435255,4,11580.5,365.9,285.6
2023-01-04 14:18:18,50.579038,6.425005,4,11581.3,365.3,285.6
2023-01-04 14:18:22,50.580856,6.414782,4,11582.2,364.3,285.6
2023-01-04 14:18:26,50.582674,6.404590,4,11583.1,363.3,285.7
2023-01-04 14:18:30,50.584493,6.394419,4,11584.0,362.5,285.7
2023-01-04 14:18:34,50.586313,6.384265,4,11584.7,362.0,285.8
2023-01-04 14:18:38,50.588137,6.374118,4,11585.3,361.8,285.8
2023-01-04 14:18:42,50.589966,6.363974,4,11585.5,361.8,285.9
2023-01-04 14:18:46,50.591802,6.353824,4,11585.5,362.0,285.9
2023-01-04 14:18:50,50.593646,6.343662,4,11585.0,362.6,286.0
2023-01-04 14:18:54,50.595500,6.333485,4,11584.1,363.2,286.0
2023-01-04 14:18:58,50.597361,6.323288,4,11582.8,363.9,286.0
2023-01-04 14:19:02,50.599223,6.313072,4,11581.3,364.6,286.0
2023-01-04 14:19:06,50.601086,6.302839,4,11579.8,365.1,286.0
2023-01-04 14:19:10,50.602943,6.292589,4,11578.4,365.6,285.9
2023-01-04 14:19:14,50.604794,6.282321,4,11577.3,366.1,285.9
2023-01-04 14:19:18,50.606631,6.272037,4,11576.7,366.4,285.7
2023-01-04 14:19:22,50.608454,6.261736,4,11576.6,366.7,285.6
2023-01-04 14:19:26,50.610260,6.251419,4,11577.2,367.0,285.4
