time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:16:42,50.939994,7.151379,0,961.2,,
2023-01-03 03:16:46,50.942587,7.157641,4,1019.4,255.1,56.7
2023-01-03 03:16:50,50.945019,7.164233,4,1081.0,260.1,59.6
2023-01-03 03:16:54,50.947297,7.171053,4,1145.0,262.8,62.1
2023-01-03 03:16:58,50.949430,7.178007,4,1210.6,263.3,64.0
2023-01-03 03:17:02,50.951423,7.184995,4,1276.9,261.1,65.6
2023-01-03 03:17:06,50.953289,7.191935,4,1343.1,256.9,66.9
2023-01-03 03:17:10,50.955053,7.198812,4,1409.1,252.8,67.8
2023-01-03 03:17:14,50.956749,7.205636,4,1474.8,249.7,68.5
2023-01-03 03:17:18,50.958409,7.212418,4,1540.4,247.7,68.8
2023-01-03 03:17:22,50.960067,7.219166,4,1605.8,246.5,68.7
2023-01-03 03:17:26,50.961752,7.225890,4,1671.2,246.3,68.3
2023-01-03 03:17:30,50.963502,7.232602,4,1736.5,247.2,67.5
2023-01-03 03:17:34,50.965347,7.239310,4,1801.9,249.1,66.4
2023-01-03 03:17:38,50.967319,7.246024,4,1867.3,252.1,65.0
2023-01-03 03:17:42,50.969452,7.252752,4,1932.9,256.3,63.3
2023-01-03 03:17:46,50.971777,7.259507,4,1998.5,262.0,61.3
2023-01-03 03:17:50,50.974310,7.266294,4,2064.4,268.5,59.3
2023-01-03 03:17:54,50.976989,7.273129,4,2130.3,273.9,58.1
2023-01-03 03:17:58,50.979728,7.280015,4,2196.0,277.1,57.7
2023-01-03 03:18:02,50.982442,7.286966,4,2261.3,278.2,58.2
2023-01-03 03:18:06,50.985042,7.293985,4,2326.0,277.1,59.5
2023-01-03 03:18:10,50.987444,7.301087,4,2390.0,274.2,61.8
2023-01-03 03:18:14,50.989560,7.308278,4,2453.1,270.0,64.9
2023-01-03 03:18:18,50.991306,7.315566,4,2515.0,265.2,69.2
2023-01-03 03:18:22,50.992593,7.322961,4,2575.5,261.0,74.5
2023-01-03 03:18:26,50.993337,7.330473,4,2634.6,258.6,81.1
2023-01-03 03:18:30,50.993452,7.338107,4,2691.8,259.7,88.6
2023-01-03 03:18:34,50.992873,7.345851,4,2747.2,265.2,96.8
2023-01-03 03:18:38,50.991628,7.353599,4,2800.5,272.0,104.3
2023-01-03 03:18:42,50.989773,7.361220,4,2851.6,277.9,111.1
2023-01-03 03:18:46,50.987359,7.368580,4,2900.2,282.3,117.5
2023-01-03 03:18:50,50.984443,7.375550,4,2946.3,284.7,123.6
2023-01-03 03:18:54,50.981074,7.381994,4,2989.7,284.9,129.7
2023-01-03 03:18:58,50.977309,7.387783,4,3030.2,283.2,135.9
2023-01-03 03:19:02,50.973200,7.392793,4,3067.6,279.9,142.5
2023-01-03 03:19:06,50.968797,7.397018,4,3102.1,278.0,148.9
2023-01-03 03:19:10,50.964140,7.400615,4,3133.9,279.8,154.1
2023-01-03 03:19:14,50.959275,7.403747,4,3163.4,283.7,157.9
2023-01-03 03:19:18,50.954243,7.406573,4,3190.9,288.5,160.5
