time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:56:42,50.747175,8.153321,0,4107.1,,
2023-01-03 23:56:46,50.749967,8.145230,4,4063.8,315.1,298.6
2023-01-03 23:56:50,50.752758,8.137144,4,4020.2,314.9,298.6
2023-01-03 23:56:54,50.755553,8.129066,4,3976.1,314.8,298.7
2023-01-03 23:56:58,50.758350,8.120995,4,3931.3,314.6,298.7
2023-01-03 23:57:02,50.761152,8.112937,4,3886.0,314.3,298.8
2023-01-03 23:57:06,50.763958,8.104889,4,3840.5,314.1,298.9
2023-01-03 23:57:10,50.766767,8.096856,4,3795.0,313.7,298.9
2023-01-03 23:57:14,50.769578,8.088842,4,3750.0,313.2,299.0
2023-01-03 23:57:18,50.772395,8.080848,4,3705.6,312.7,299.1
2023-01-03 23:57:22,50.775215,8.072877,4,3662.0,312.1,299.2
2023-01-03 23:57:26,50.778037,8.064932,4,3619.7,311.4,299.3
2023-01-03 23:57:30,50.780860,8.057006,4,3578.4,310.8,299.4
2023-01-03 23:57:34,50.783681,8.049101,4,3538.0,310.1,299.4
2023-01-03 23:57:38,50.786494,8.041204,4,3498.2,309.7,299.4
2023-01-03 23:57:42,50.789299,8.033318,4,3458.7,309.1,299.4
2023-01-03 23:57:46,50.792089,8.025431,4,3419.3,308.7,299.2
2023-01-03 23:57:50,50.794864,8.017543,4,3379.7,308.4,299.1
2023-01-03 23:57:54,50.797617,8.009645,4,3339.8,308.1,298.9
2023-01-03 23:57:58,50.800348,8.001738,4,3299.3,307.7,298.7
2023-01-03 23:58:02,50.803059,7.993828,4,3258.5,307.3,298.5
2023-01-03 23:58:06,50.805757,7.985926,4,3217.9,306.7,298.4
2023-01-03 23:58:10,50.808441,7.978039,4,3177.8,305.9,298.3
2023-01-03 23:58:14,50.811118,7.970178,4,3138.4,304.9,298.3
2023-01-03 23:58:18,50.813790,7.962351,4,3100.3,303.8,298.4
2023-01-04 00:00:18,50.887028,7.751752,120,2439.3,273.4,298.9
2023-01-04 00:00:22,50.889281,7.745175,4,2424.5,255.1,298.5
2023-01-04 00:00:26,50.891533,7.738621,4,2409.7,254.4,298.6
2023-01-04 00:00:30,50.893785,7.732086,4,2395.2,253.8,298.6
2023-01-04 00:00:34,50.896038,7.725568,4,2380.9,253.4,298.7
2023-01-04 00:00:38,50.898292,7.719060,4,2366.7,253.0,298.8
2023-01-04 00:00:42,50.900547,7.712557,4,2352.6,252.9,298.8
2023-01-04 00:00:46,50.902805,7.706053,4,2338.4,253.0,298.8
2023-01-04 00:00:50,50.905064,7.699542,4,2324.0,253.3,298.8
