time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:52:17,51.161606,8.730008,0,10362.1,,
2023-01-05 19:52:21,51.164580,8.720382,4,10361.9,363.6,296.2
2023-01-05 19:52:25,51.167577,8.710773,4,10362.0,363.6,296.5
2023-01-05 19:52:29,51.170615,8.701201,4,10362.3,363.5,296.8
2023-01-05 19:52:33,51.173712,8.691681,4,10363.0,363.4,297.4
2023-01-05 19:52:37,51.176863,8.682211,4,10364.0,363.2,298.0
2023-01-05 19:52:41,51.180056,8.672780,4,10365.2,363.1,298.4
2023-01-05 19:52:45,51.183277,8.663375,4,10366.5,363.0,298.7
2023-01-05 19:52:49,51.186512,8.653984,4,10367.8,363.0,298.8
2023-01-05 19:52:53,51.189747,8.644593,4,10369.0,362.9,298.8
2023-01-05 19:52:57,51.192967,8.635190,4,10369.9,362.9,298.7
2023-01-05 19:53:01,51.196157,8.625764,4,10370.5,362.8,298.4
2023-01-05 19:53:05,51.199317,8.616310,4,10370.7,362.8,298.1
2023-01-05 19:53:09,51.202452,8.606836,4,10370.6,362.8,297.8
2023-01-05 19:53:13,51.205569,8.597343,4,10370.3,362.8,297.7
2023-01-05 19:53:17,51.208673,8.587840,4,10369.9,362.8,297.5
2023-01-05 19:53:21,51.211776,8.578332,4,10369.4,362.9,297.5
2023-01-05 19:53:25,51.214879,8.568823,4,10369.0,362.9,297.5
2023-01-05 19:53:29,51.217992,8.559319,4,10368.8,363.0,297.6
2023-01-05 19:53:33,51.221119,8.549826,4,10368.6,363.0,297.7
2023-01-05 19:53:37,51.224263,8.540342,4,10368.6,363.1,297.9
2023-01-05 19:53:41,51.227425,8.530871,4,10368.7,363.2,298.1
2023-01-05 19:53:45,51.230607,8.521415,4,10368.7,363.3,298.3
2023-01-05 19:53:49,51.233813,8.511975,4,10368.6,363.3,298.5
2023-01-05 19:53:53,51.237042,8.502553,4,10368.4,363.4,298.7
2023-01-05 19:53:57,51.240296,8.493152,4,10368.0,363.4,298.9
2023-01-05 19:54:01,51.243578,8.483769,4,10367.3,363.6,299.2
2023-01-05 19:54:05,51.246882,8.474405,4,10366.5,363.6,299.4
2023-01-05 19:54:09,51.250205,8.465057,4,10365.6,363.6,299.6
2023-01-05 19:54:13,51.253543,8.455721,4,10364.6,363.6,299.7
2023-01-05 19:54:17,51.256892,8.446392,4,10363.8,363.7,299.8
2023-01-05 19:54:21,51.260246,8.437069,4,10363.0,363.6,299.9
2023-01-05 19:54:25,51.263605,8.427752,4,10362.5,363.6,299.9
2023-01-05 19:54:29,51.266959,8.418432,4,10362.2,363.5,299.9
2023-01-05 19:54:33,51.270312,8.409114,4,10362.2,363.4,299.9
2023-01-05 19:54:37,51.273659,8.399791,4,10362.4,363.4,299.9
2023-01-05 19:54:41,51.277001,8.390466,4,10362.7,363.3,299.8
2023-01-05 19:54:45,51.280335,8.381134,4,10363.0,363.3,299.7
2023-01-05 19:54:49,51.283662,8.371798,4,10363.3,363.2,299.7
2023-01-05 19:54:53,51.286978,8.362453,4,10363.6,363.1,299.6
2023-01-05 19:54:57,51.290284,8.353100,4,10363.7,363.1,299.5
2023-01-05 19:55:01,51.293580,8.343738,4,10363.7,363.0,299.4
2023-01-05 19:55:05,51.296868,8.334368,4,10363.6,363.0,299.3
2023-01-05 19:55:09,51.300145,8.324986,4,10363.5,363.1,299.2
2023-01-05 19:55:13,51.303416,8.315596,4,10363.3,363.1,299.1
2023-01-05 19:55:17,51.306680,8.306198,4,10363.1,363.2,299.1
2023-01-05 19:55:21,51.309938,8.296789,4,10363.0,363.4,299.0
2023-01-05 19:55:25,51.313192,8.287370,4,10362.9,363.5,298.9
2023-01-05 19:55:29,51.316441,8.277942,4,10362.9,363.6,298.9
2023-01-05 19:55:33,51.319687,8.268506,4,10363.0,363.8,298.8
2023-01-05 19:55:37,51.322931,8.259066,4,10363.1,363.8,298.8
2023-01-05 19:55:41,51.326175,8.249623,4,10363.2,363.9,298.8
2023-01-05 19:55:45,51.329419,8.240177,4,10363.3,363.9,298.8
2023-01-05 19:55:49,51.332663,8.230731,4,10363.4,363.9,298.8
2023-01-05 19:55:53,51.335910,8.221289,4,10363.4,363.9,298.8
2023-01-05 19:55:57,51.339161,8.211849,4,10363.4,363.9,298.9
2023-01-05 19:56:01,51.342413,8.202411,4,10363.3,363.9,298.9
2023-01-05 19:56:05,51.345668,8.192972,4,10363.1,363.9,298.9
2023-01-05 19:56:09,51.348924,8.183534,4,10363.0,363.9,298.9
2023-01-05 19:56:13,51.352179,8.174092,4,10363.0,364.0,298.9
2023-01-05 19:56:17,51.355436,8.164646,4,10363.0,364.1,298.9
