time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:20:36,51.643624,6.097312,0,7942.9,,
2023-01-05 18:20:40,51.638636,6.108681,4,7974.0,466.9,125.3
2023-01-05 18:20:44,51.633654,6.120036,4,8004.9,466.4,125.3
2023-01-05 18:20:48,51.628677,6.131385,4,8035.4,466.1,125.2
2023-01-05 18:20:52,51.623701,6.142735,4,8065.6,466.1,125.2
2023-01-05 18:20:56,51.618722,6.154089,4,8095.6,466.4,125.2
2023-01-05 18:21:00,51.613738,6.165454,4,8125.4,466.8,125.2
2023-01-05 18:21:04,51.608749,6.176841,4,8155.1,467.7,125.2
2023-01-05 18:21:08,51.603747,6.188253,4,8184.7,468.7,125.2
2023-01-05 18:21:12,51.598731,6.199698,4,8214.3,470.1,125.2
2023-01-05 18:21:16,51.593702,6.211168,4,8243.9,471.3,125.2
2023-01-05 18:21:20,51.588658,6.222662,4,8273.5,472.5,125.2
2023-01-05 18:21:24,51.583604,6.234177,4,8303.1,473.3,125.2
2023-01-05 18:21:28,51.578534,6.245704,4,8332.8,474.2,125.3
2023-01-05 18:21:32,51.573454,6.257237,4,8362.5,474.7,125.3
2023-01-05 18:21:36,51.568362,6.268776,4,8392.3,475.3,125.4
2023-01-05 18:21:40,51.563260,6.280315,4,8422.1,475.6,125.4
2023-01-05 18:21:44,51.558148,6.291851,4,8452.1,475.9,125.5
2023-01-05 18:21:48,51.553027,6.303390,4,8482.3,476.3,125.5
2023-01-05 18:21:52,51.547898,6.314931,4,8512.8,476.6,125.5
2023-01-05 18:21:56,51.542766,6.326477,4,8543.6,477.0,125.6
2023-01-05 18:22:00,51.537630,6.338032,4,8574.9,477.3,125.5
2023-01-05 18:22:04,51.532493,6.349597,4,8606.7,477.7,125.5
2023-01-05 18:22:08,51.527352,6.361174,4,8639.0,478.1,125.5
2023-01-05 18:22:12,51.522213,6.372764,4,8671.7,478.5,125.5
2023-01-05 18:22:16,51.517070,6.384369,4,8704.5,479.0,125.5
2023-01-05 18:22:20,51.511921,6.395989,4,8736.8,479.7,125.4
2023-01-05 18:22:24,51.506767,6.407625,4,8768.4,480.3,125.4
2023-01-05 18:22:28,51.501603,6.419280,4,8798.8,481.2,125.4
2023-01-05 18:22:32,51.496427,6.430951,4,8827.7,482.0,125.5
2023-01-05 18:22:36,51.491239,6.442641,4,8854.7,483.0,125.5
2023-01-05 18:22:40,51.486035,6.454352,4,8879.6,484.1,125.5
2023-01-05 18:22:44,51.480816,6.466082,4,8902.8,485.1,125.5
2023-01-05 18:22:48,51.475583,6.477835,4,8924.7,486.2,125.6
