time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:46:12,50.399508,6.348550,0,11887.3,,
2023-12-06 06:46:16,50.396783,6.362451,4,11887.7,501.0,107.1
2023-12-06 06:46:20,50.394056,6.376354,4,11887.9,501.1,107.1
2023-12-06 06:46:28,50.388600,6.404161,8,11887.9,501.1,107.1
2023-12-06 06:46:32,50.385871,6.418067,4,11887.7,501.3,107.1
2023-12-06 06:46:36,50.383141,6.431975,4,11887.5,501.4,107.1
2023-12-06 06:46:40,50.380412,6.445887,4,11887.3,501.6,107.1
2023-12-06 06:46:44,50.377682,6.459804,4,11887.0,501.7,107.1
2023-12-06 06:46:48,50.374953,6.473724,4,11886.9,501.9,107.1
2023-12-06 06:46:52,50.372225,6.487651,4,11886.8,502.1,107.1
2023-12-06 06:46:56,50.369496,6.501582,4,11886.8,502.3,107.1
