time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:01:11,51.345311,6.190550,0,10668.0,,
2023-12-10 10:01:15,51.340564,6.203812,4,10668.0,515.9,119.8
2023-12-10 10:01:19,51.335816,6.217073,4,10668.1,516.0,119.8
2023-12-10 10:01:23,51.331066,6.230333,4,10668.1,516.0,119.8
2023-12-10 10:01:27,51.326314,6.243595,4,10668.1,516.2,119.8
2023-12-10 10:01:31,51.321560,6.256864,4,10668.1,516.5,119.8
2023-12-10 10:01:35,51.316804,6.270143,4,10668.1,516.9,119.8
2023-12-10 10:01:39,51.312046,6.283433,4,10668.1,517.3,119.8
2023-12-10 10:01:43,51.307287,6.296737,4,10668.0,517.8,119.8
2023-12-10 10:01:47,51.302526,6.310047,4,10668.0,518.1,119.8
2023-12-10 10:01:51,51.297766,6.323360,4,10667.9,518.1,119.8
2023-12-10 10:01:55,51.293006,6.336669,4,10667.9,518.1,119.8
2023-12-10 10:01:59,51.288248,6.349970,4,10667.9,517.8,119.8
2023-12-10 10:02:03,51.283490,6.363259,4,10667.8,517.5,119.8
2023-12-10 10:02:07,51.278737,6.376529,4,10667.9,516.8,119.8
2023-12-10 10:02:11,51.273984,6.389781,4,10667.9,516.4,119.8
2023-12-10 10:02:15,51.269228,6.403024,4,10668.0,516.2,119.8
2023-12-10 10:02:19,51.264467,6.416274,4,10668.1,516.6,119.9
2023-12-10 10:02:23,51.259695,6.429540,4,10668.2,517.4,119.9
2023-12-10 10:02:27,51.254909,6.442837,4,10668.3,518.7,119.9
2023-12-10 10:02:31,51.250103,6.456176,4,10668.3,520.5,119.9
2023-12-10 10:02:35,51.245274,6.469570,4,10668.2,522.8,119.9
2023-12-10 10:02:39,51.240419,6.483026,4,10668.1,525.4,120.0
2023-12-10 10:02:43,51.235539,6.496543,4,10667.9,527.9,120.0
2023-12-10 10:02:47,51.230637,6.510113,4,10667.7,530.1,120.0
2023-12-10 10:02:51,51.225714,6.523731,4,10667.6,532.1,120.0
2023-12-10 10:02:55,51.220775,6.537389,4,10667.5,533.7,120.0
2023-12-10 10:02:59,51.215822,6.551082,4,10667.5,535.2,120.0
2023-12-10 10:03:03,51.210855,6.564802,4,10667.7,536.4,120.0
2023-12-10 10:03:07,51.205881,6.578543,4,10668.0,537.2,120.0
2023-12-10 10:03:11,51.200897,6.592299,4,10668.5,538.0,120.0
2023-12-10 10:03:15,51.195907,6.606060,4,10669.0,538.4,120.0
2023-12-10 10:03:19,51.190914,6.619822,4,10669.6,538.5,120.1
2023-12-10 10:03:23,51.185919,6.633574,4,10670.1,538.4,120.1
2023-12-10 10:03:27,51.180921,6.647310,4,10670.5,537.9,120.1
2023-12-10 10:03:31,51.175926,6.661022,4,10670.8,537.2,120.2
2023-12-10 10:03:35,51.170933,6.674704,4,10670.8,536.3,120.2
2023-12-10 10:03:39,51.165945,6.688358,4,10670.6,535.4,120.2
2023-12-10 10:03:43,51.160959,6.701985,4,10670.3,534.6,120.3
2023-12-10 10:03:47,51.155976,6.715594,4,10669.8,534.1,120.3
2023-12-10 10:03:51,51.150997,6.729191,4,10669.3,533.6,120.3
2023-12-10 10:03:55,51.146019,6.742780,4,10668.8,533.4,120.3
2023-12-10 10:03:59,51.141045,6.756367,4,10668.3,533.3,120.3
2023-12-10 10:04:03,51.136072,6.769959,4,10667.9,533.4,120.2
2023-12-10 10:04:07,51.131101,6.783557,4,10667.6,533.6,120.2
2023-12-10 10:04:11,51.126132,6.797161,4,10667.4,533.8,120.2
2023-12-10 10:04:15,51.121163,6.810768,4,10667.2,533.9,120.2
2023-12-10 10:04:19,51.116198,6.824375,4,10667.1,533.8,120.2
2023-12-10 10:04:23,51.111232,6.837981,4,10667.0,533.9,120.2
2023-12-10 10:04:27,51.106269,6.851584,4,10667.0,533.8,120.2
2023-12-10 10:04:31,51.101306,6.865182,4,10666.9,533.6,120.2
2023-12-10 10:04:35,51.096343,6.878774,4,10666.8,533.5,120.2
2023-12-10 10:04:39,51.091381,6.892357,4,10666.7,533.3,120.2
2023-12-10 10:04:43,51.086416,6.905934,4,10666.7,533.2,120.2
2023-12-10 10:04:47,51.081450,6.919503,4,10666.6,533.1,120.2
2023-12-10 10:04:51,51.076481,6.933064,4,10666.7,533.0,120.2
2023-12-10 10:04:55,51.071508,6.946617,4,10666.8,532.9,120.3
2023-12-10 10:04:59,51.066528,6.960162,4,10667.0,532.9,120.3
2023-12-10 10:05:03,51.061543,6.973697,4,10667.3,532.8,120.4
2023-12-10 10:05:07,51.056552,6.987225,4,10667.6,532.7,120.4
2023-12-10 10:05:11,51.051558,7.000744,4,10668.0,532.6,120.4
2023-12-10 10:05:15,51.046561,7.014259,4,10668.3,532.6,120.5
2023-12-10 10:05:19,51.041565,7.027769,4,10668.6,532.5,120.5
2023-12-10 10:05:23,51.036567,7.041274,4,10668.8,532.4,120.5
2023-12-10 10:05:27,51.031571,7.054777,4,10668.8,532.4,120.5
2023-12-10 10:05:31,51.026579,7.068277,4,10668.5,532.2,120.4
2023-12-10 10:05:35,51.021587,7.081775,4,10668.2,532.2,120.5
2023-12-10 10:05:39,51.016594,7.095266,4,10667.7,532.1,120.5
2023-12-10 10:05:43,51.011598,7.108751,4,10667.2,532.0,120.5
2023-12-10 10:05:47,51.006597,7.122228,4,10666.7,532.0,120.5
2023-12-10 10:05:51,51.001589,7.135696,4,10666.4,531.9,120.6
2023-12-10 10:05:55,50.996573,7.149151,4,10666.2,531.8,120.6
2023-12-10 10:05:59,50.991545,7.162595,4,10666.2,531.9,120.7
2023-12-10 10:06:03,50.986510,7.176028,4,10666.4,531.8,120.8
2023-12-10 10:06:07,50.981473,7.189453,4,10666.8,531.6,120.8
2023-12-10 10:06:11,50.976441,7.202874,4,10667.3,531.4,120.8
