time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:38:08,50.426667,6.762218,0,13096.6,,
2023-01-06 18:38:12,50.429953,6.750978,4,13097.0,425.7,294.7
2023-01-06 18:38:16,50.433235,6.739754,4,13097.9,425.1,294.7
2023-01-06 18:38:20,50.436512,6.728545,4,13099.2,424.5,294.7
2023-01-06 18:38:24,50.439783,6.717351,4,13100.8,423.9,294.6
2023-01-06 18:38:28,50.443048,6.706170,4,13102.5,423.3,294.6
2023-01-06 18:38:32,50.446305,6.695000,4,13104.1,422.8,294.6
2023-01-06 18:38:36,50.449553,6.683841,4,13105.4,422.2,294.6
2023-01-06 18:38:40,50.452793,6.672692,4,13106.4,421.7,294.5
2023-01-06 18:38:44,50.456021,6.661548,4,13106.7,421.2,294.5
2023-01-06 18:38:48,50.459240,6.650410,4,13106.4,420.8,294.4
2023-01-06 18:38:52,50.462449,6.639279,4,13105.5,420.3,294.4
2023-01-06 18:38:56,50.465650,6.628153,4,13104.3,420.0,294.3
2023-01-06 18:39:00,50.468843,6.617033,4,13102.9,419.6,294.3
2023-01-06 18:39:04,50.472030,6.605919,4,13101.6,419.3,294.3
2023-01-06 18:39:08,50.475215,6.594810,4,13100.6,419.0,294.3
2023-01-06 18:39:12,50.478395,6.583707,4,13100.0,418.7,294.2
2023-01-06 18:39:16,50.481574,6.572611,4,13100.1,418.4,294.2
2023-01-06 18:39:20,50.484753,6.561520,4,13100.8,418.3,294.3
2023-01-06 18:39:24,50.487932,6.550431,4,13101.8,418.2,294.3
2023-01-06 18:39:28,50.491111,6.539346,4,13103.0,418.0,294.3
2023-01-06 18:39:32,50.494294,6.528262,4,13104.2,418.0,294.3
2023-01-06 18:39:36,50.497478,6.517178,4,13105.3,418.1,294.3
2023-01-06 18:39:40,50.500668,6.506093,4,13106.0,418.2,294.3
2023-01-06 18:39:44,50.503862,6.495009,4,13106.2,418.2,294.4
2023-01-06 18:39:48,50.507059,6.483921,4,13105.8,418.4,294.4
2023-01-06 18:39:52,50.510259,6.472830,4,13105.0,418.5,294.4
2023-01-06 18:39:56,50.513459,6.461735,4,13104.0,418.6,294.4
2023-01-06 18:40:00,50.516658,6.450635,4,13102.9,418.7,294.4
2023-01-06 18:40:04,50.519853,6.439531,4,13101.9,418.7,294.4
2023-01-06 18:40:08,50.523044,6.428419,4,13101.0,418.9,294.3
2023-01-06 18:40:12,50.526226,6.417302,4,13100.4,418.9,294.2
2023-01-06 18:40:16,50.529402,6.406178,4,13100.2,418.9,294.2
2023-01-06 18:40:20,50.532572,6.395047,4,13100.3,418.9,294.1
2023-01-06 18:40:24,50.535738,6.383914,4,13100.6,418.9,294.1
2023-01-06 18:40:28,50.538901,6.372778,4,13101.1,418.9,294.1
2023-01-06 18:40:32,50.542065,6.361644,4,13101.7,418.9,294.1
2023-01-06 18:40:36,50.545231,6.350510,4,13102.3,418.8,294.1
2023-01-06 18:40:40,50.548400,6.339380,4,13102.9,418.8,294.1
2023-01-06 18:40:44,50.551575,6.328254,4,13103.3,418.8,294.2
2023-01-06 18:40:48,50.554754,6.317131,4,13103.7,418.7,294.2
2023-01-06 18:40:52,50.557937,6.306010,4,13104.0,418.7,294.3
2023-01-06 18:40:56,50.561122,6.294887,4,13104.2,418.8,294.3
2023-01-06 18:41:00,50.564309,6.283764,4,13104.4,418.9,294.3
2023-01-06 18:41:04,50.567496,6.272638,4,13104.5,418.9,294.3
2023-01-06 18:41:08,50.570683,6.261506,4,13104.7,419.1,294.3
2023-01-06 18:41:12,50.573871,6.250371,4,13104.9,419.2,294.3
2023-01-06 18:41:16,50.577056,6.239227,4,13105.1,419.3,294.2
2023-01-06 18:41:20,50.580240,6.228081,4,13105.2,419.4,294.2
2023-01-06 18:41:24,50.583422,6.216926,4,13105.4,419.6,294.2
