time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:20:48,50.476722,6.740739,0,13717.0,,
2023-01-06 16:20:52,50.479629,6.729646,4,13715.9,412.5,292.4
2023-01-06 16:20:56,50.482529,6.718563,4,13714.9,412.1,292.4
2023-01-06 16:21:00,50.485426,6.707492,4,13714.1,411.6,292.4
2023-01-06 16:21:04,50.488318,6.696434,4,13713.5,411.1,292.3
2023-01-06 16:21:08,50.491209,6.685390,4,13713.2,410.6,292.4
2023-01-06 16:21:12,50.494098,6.674355,4,13713.3,410.2,292.4
2023-01-06 16:21:16,50.496986,6.663326,4,13713.5,409.9,292.4
2023-01-06 16:21:20,50.499873,6.652302,4,13713.9,409.8,292.4
2023-01-06 16:21:24,50.502762,6.641278,4,13714.3,409.8,292.4
2023-01-06 16:21:28,50.505650,6.630250,4,13714.8,409.9,292.4
2023-01-06 16:21:32,50.508538,6.619215,4,13715.2,410.1,292.4
2023-01-06 16:21:36,50.511429,6.608172,4,13715.5,410.4,292.4
2023-01-06 16:21:40,50.514321,6.597119,4,13715.7,410.7,292.4
2023-01-06 16:21:44,50.517216,6.586060,4,13715.8,410.9,292.4
2023-01-06 16:21:48,50.520111,6.574992,4,13715.8,411.2,292.4
2023-01-06 16:21:52,50.523010,6.563919,4,13715.9,411.4,292.4
2023-01-06 16:21:56,50.525909,6.552839,4,13715.9,411.6,292.4
2023-01-06 16:22:00,50.528810,6.541756,4,13716.0,411.7,292.4
2023-01-06 16:22:04,50.531715,6.530668,4,13716.0,411.9,292.4
2023-01-06 16:22:08,50.534620,6.519574,4,13716.2,412.1,292.4
2023-01-06 16:22:12,50.537525,6.508478,4,13716.3,412.2,292.4
2023-01-06 16:22:16,50.540429,6.497376,4,13716.5,412.3,292.4
2023-01-06 16:22:20,50.543333,6.486270,4,13716.6,412.4,292.4
2023-01-06 16:22:24,50.546232,6.475158,4,13716.8,412.5,292.3
2023-01-06 16:22:28,50.549129,6.464043,4,13716.9,412.5,292.3
2023-01-06 16:22:32,50.552022,6.452922,4,13717.0,412.6,292.3
2023-01-06 16:22:36,50.554910,6.441795,4,13717.1,412.6,292.2
2023-01-06 16:22:40,50.557794,6.430668,4,13717.2,412.6,292.2
2023-01-06 16:22:44,50.560678,6.419539,4,13717.2,412.6,292.2
2023-01-06 16:22:48,50.563560,6.408411,4,13717.2,412.5,292.2
2023-01-06 16:22:52,50.566443,6.397287,4,13717.2,412.4,292.2
2023-01-06 16:22:56,50.569328,6.386166,4,13717.2,412.3,292.2
2023-01-06 16:23:00,50.572215,6.375053,4,13717.2,412.1,292.3
2023-01-06 16:23:04,50.575105,6.363946,4,13717.1,411.9,292.3
2023-01-06 16:23:08,50.577996,6.352848,4,13717.1,411.6,292.3
2023-01-06 16:23:12,50.580886,6.341760,4,13717.0,411.3,292.3
2023-01-06 16:23:16,50.583772,6.330682,4,13716.9,410.8,292.3
2023-01-06 16:23:20,50.586652,6.319614,4,13716.8,410.4,292.3
2023-01-06 16:23:24,50.589528,6.308560,4,13716.7,409.8,292.3
2023-01-06 16:23:28,50.592392,6.297517,4,13716.5,409.2,292.2
2023-01-06 16:23:32,50.595248,6.286486,4,13716.4,408.6,292.2
2023-01-06 16:23:36,50.598093,6.275469,4,13716.3,408.0,292.1
2023-01-06 16:23:40,50.600932,6.264463,4,13716.1,407.5,292.1
2023-01-06 16:23:44,50.603763,6.253466,4,13716.0,407.0,292.1
