time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:46:32,52.512740,8.514378,0,9475.2,,
2023-01-06 20:46:36,52.506028,8.506524,4,9494.8,445.2,215.5
2023-01-06 20:46:40,52.499299,8.498675,4,9512.6,445.9,215.4
2023-01-06 20:46:44,52.492548,8.490832,4,9528.5,446.8,215.3
2023-01-06 20:46:48,52.485778,8.482993,4,9543.3,447.6,215.2
2023-01-06 20:46:52,52.478991,8.475156,4,9557.9,448.4,215.1
2023-01-06 20:46:56,52.472189,8.467310,4,9573.3,449.2,215.1
2023-01-06 20:47:00,52.465373,8.459453,4,9590.6,450.1,215.1
2023-01-06 20:47:04,52.458546,8.451578,4,9610.9,450.9,215.1
2023-01-06 20:47:08,52.451712,8.443683,4,9635.0,451.6,215.2
2023-01-06 20:47:12,52.444875,8.435764,4,9663.9,452.3,215.2
2023-01-06 20:47:16,52.438037,8.427827,4,9697.4,452.6,215.3
2023-01-06 20:47:20,52.431208,8.419890,4,9734.5,452.3,215.3
2023-01-06 20:47:24,52.424392,8.411966,4,9774.5,451.5,215.3
2023-01-06 20:47:28,52.417600,8.404071,4,9816.5,449.9,215.3
2023-01-06 20:47:32,52.410837,8.396220,4,9859.7,447.8,215.3
2023-01-06 20:47:36,52.404111,8.388429,4,9903.3,445.1,215.3
2023-01-06 20:47:40,52.397427,8.380711,4,9946.5,441.8,215.2
2023-01-06 20:51:20,52.037850,7.968746,220,10972.3,431.6,215.2
2023-01-06 20:51:24,52.031285,7.961318,4,10973.6,432.2,214.8
2023-01-06 20:51:28,52.024719,7.953896,4,10974.5,432.2,214.8
2023-01-06 20:51:32,52.018159,7.946482,4,10974.9,431.8,214.8
2023-01-06 20:51:36,52.011599,7.939077,4,10974.9,431.6,214.8
2023-01-06 20:51:40,52.005042,7.931678,4,10974.5,431.4,214.8
2023-01-06 20:51:44,51.998487,7.924285,4,10973.9,431.3,214.8
2023-01-06 20:51:48,51.991932,7.916897,4,10973.2,431.1,214.8
2023-01-06 20:51:52,51.985378,7.909516,4,10972.5,431.0,214.7
2023-01-06 20:51:56,51.978825,7.902139,4,10972.0,430.9,214.7
2023-01-06 20:52:00,51.972271,7.894764,4,10971.7,430.9,214.7
2023-01-06 20:52:04,51.965718,7.887394,4,10971.7,430.8,214.7
2023-01-06 20:52:08,51.959165,7.880026,4,10971.8,430.8,214.7
2023-01-06 20:52:12,51.952612,7.872660,4,10972.0,430.8,214.7
2023-01-06 20:52:16,51.946058,7.865295,4,10972.3,430.8,214.7
2023-01-06 20:52:20,51.939504,7.857930,4,10972.7,430.8,214.7
2023-01-06 20:52:24,51.932949,7.850564,4,10973.0,430.9,214.7
2023-01-06 20:52:28,51.926394,7.843196,4,10973.2,431.0,214.7
2023-01-06 20:52:32,51.919840,7.835827,4,10973.4,431.0,214.7
2023-01-06 20:52:36,51.913282,7.828452,4,10973.5,431.3,214.7
2023-01-06 20:52:40,51.906722,7.821072,4,10973.4,431.4,214.8
