time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:36:03,50.432810,6.350050,0,11264.5,,
2023-12-07 07:36:07,50.429775,6.364462,4,11265.8,522.5,108.3
2023-12-07 07:36:11,50.426743,6.378872,4,11267.1,522.4,108.3
2023-12-07 07:36:15,50.423713,6.393279,4,11268.3,522.3,108.3
2023-12-07 07:36:19,50.420687,6.407686,4,11269.2,522.3,108.2
2023-12-07 07:36:23,50.417666,6.422093,4,11269.7,522.2,108.2
2023-12-07 07:36:27,50.414646,6.436498,4,11269.8,522.2,108.2
2023-12-07 07:36:31,50.411626,6.450899,4,11269.8,522.1,108.2
2023-12-07 07:36:35,50.408604,6.465297,4,11269.7,522.0,108.2
2023-12-07 07:36:39,50.405580,6.479690,4,11269.7,521.9,108.2
2023-12-07 07:36:43,50.402549,6.494075,4,11269.9,521.8,108.3
2023-12-07 07:36:47,50.399510,6.508453,4,11270.4,521.7,108.3
2023-12-07 07:36:51,50.396465,6.522824,4,11271.4,521.7,108.4
2023-12-07 07:36:55,50.393411,6.537185,4,11272.7,521.5,108.4
2023-12-07 07:36:59,50.390350,6.551538,4,11274.2,521.4,108.5
2023-12-07 07:37:31,50.365804,6.666081,32,11275.5,520.5,108.5
2023-12-07 07:37:35,50.362743,6.680371,4,11274.0,519.6,108.6
2023-12-07 07:37:39,50.359682,6.694660,4,11272.6,519.6,108.6
2023-12-07 07:37:43,50.356625,6.708946,4,11271.4,519.5,108.5
2023-12-07 07:37:47,50.353571,6.723231,4,11270.5,519.4,108.5
