time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:55:35,50.772267,7.608077,0,2561.1,,
2023-01-06 20:55:39,50.776369,7.603958,4,2528.6,262.6,327.6
2023-01-06 20:55:43,50.780485,7.599850,4,2494.9,263.0,327.7
2023-01-06 20:55:47,50.784618,7.595750,4,2459.9,263.7,327.9
2023-01-06 20:55:51,50.788762,7.591653,4,2423.8,264.1,328.0
2023-01-06 20:55:55,50.792911,7.587558,4,2386.9,264.2,328.0
2023-01-06 20:55:59,50.797056,7.583456,4,2349.6,264.2,328.0
2023-01-06 20:56:03,50.801190,7.579344,4,2311.9,263.9,327.9
2023-01-06 20:56:07,50.805308,7.575217,4,2274.4,263.4,327.6
2023-01-06 20:56:11,50.809401,7.571071,4,2237.1,262.6,327.4
2023-01-06 20:56:15,50.813467,7.566904,4,2200.3,261.8,327.1
2023-01-06 20:56:19,50.817513,7.562722,4,2163.8,261.1,326.9
2023-01-06 20:56:23,50.821551,7.558534,4,2127.6,260.8,326.8
2023-01-06 20:56:27,50.825591,7.554351,4,2091.4,260.9,326.8
2023-01-06 20:56:31,50.829643,7.550178,4,2055.2,261.2,327.0
2023-01-06 20:56:35,50.833718,7.546027,4,2018.6,261.9,327.2
2023-01-06 20:56:39,50.837829,7.541906,4,1981.6,262.9,327.7
2023-01-06 20:56:43,50.841982,7.537822,4,1944.1,264.2,328.2
2023-01-06 20:56:47,50.846166,7.533763,4,1906.3,265.1,328.5
2023-01-06 20:56:51,50.850363,7.529718,4,1868.5,265.5,328.7
2023-01-06 20:56:55,50.854553,7.525666,4,1831.1,265.3,328.6
2023-01-06 20:56:59,50.858720,7.521599,4,1794.5,264.5,328.4
2023-01-06 20:57:03,50.862845,7.517494,4,1759.0,263.2,327.9
2023-01-06 20:57:07,50.866910,7.513342,4,1725.0,261.4,327.2
2023-01-06 20:57:11,50.870897,7.509126,4,1692.8,259.0,326.3
2023-01-06 20:57:15,50.874819,7.504866,4,1661.8,257.0,325.6
2023-01-06 20:57:19,50.878702,7.500602,4,1630.6,255.2,325.3
2023-01-06 20:57:23,50.882576,7.496375,4,1598.2,254.1,325.5
2023-01-06 20:57:27,50.886466,7.492222,4,1563.2,253.5,326.0
2023-01-06 20:57:31,50.890402,7.488183,4,1524.6,253.3,327.1
2023-01-06 20:57:35,50.894412,7.484298,4,1480.9,254.0,328.6
2023-01-06 20:57:39,50.898521,7.480603,4,1431.2,255.2,330.4
2023-01-06 20:57:43,50.902715,7.477075,4,1375.6,256.6,332.1
2023-01-06 20:57:47,50.906943,7.473630,4,1316.2,256.8,332.8
2023-01-06 20:57:51,50.911148,7.470178,4,1255.0,255.9,332.6
2023-01-06 20:57:55,50.915273,7.466628,4,1193.9,253.6,331.5
2023-01-06 20:57:59,50.919261,7.462889,4,1134.9,250.3,329.4
2023-01-06 20:58:03,50.923059,7.458877,4,1080.0,246.6,326.3
2023-01-06 20:58:07,50.926607,7.454499,4,1031.3,242.9,322.1
2023-01-06 20:58:11,50.929859,7.449719,4,989.9,239.5,317.2
2023-01-06 20:58:15,50.932774,7.444590,4,955.3,235.2,312.0
2023-01-06 20:58:19,50.935314,7.439178,4,927.0,229.8,306.7
