time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:06:01,50.502845,6.898269,0,5824.7,,
2023-01-06 16:06:05,50.506212,6.891687,4,5808.4,290.3,308.8
2023-01-06 16:06:09,50.509567,6.885119,4,5792.4,289.5,308.8
2023-01-06 16:06:13,50.512914,6.878566,4,5776.5,288.8,308.8
2023-01-06 16:06:17,50.516254,6.872024,4,5760.5,288.3,308.8
2023-01-06 16:06:21,50.519586,6.865490,4,5744.2,287.8,308.7
2023-01-06 16:06:25,50.522910,6.858962,4,5727.5,287.4,308.7
2023-01-06 16:06:29,50.526224,6.852440,4,5710.4,286.9,308.6
2023-01-06 16:06:33,50.529532,6.845926,4,5693.1,286.4,308.6
2023-01-06 16:06:37,50.532827,6.839419,4,5675.6,285.8,308.6
2023-01-06 16:06:41,50.536112,6.832923,4,5658.1,285.1,308.5
2023-01-06 16:06:45,50.539385,6.826436,4,5640.7,284.5,308.5
2023-01-06 16:06:49,50.542645,6.819959,4,5623.5,283.7,308.4
2023-01-06 16:06:53,50.545891,6.813493,4,5606.4,283.0,308.3
2023-01-06 16:06:57,50.549130,6.807036,4,5589.6,282.5,308.3
2023-01-06 16:07:01,50.552363,6.800583,4,5573.0,282.1,308.3
2023-01-06 16:07:05,50.555596,6.794134,4,5556.6,282.1,308.3
2023-01-06 16:07:09,50.558833,6.787686,4,5540.4,282.1,308.3
2023-01-06 16:07:13,50.562077,6.781238,4,5524.4,282.4,308.4
2023-01-06 16:07:17,50.565333,6.774786,4,5508.5,282.8,308.5
2023-01-06 16:07:21,50.568603,6.768328,4,5492.7,283.5,308.6
2023-01-06 16:07:25,50.571886,6.761865,4,5477.0,284.0,308.7
2023-01-06 16:07:29,50.575181,6.755399,4,5461.4,284.5,308.7
2023-01-06 16:07:33,50.578483,6.748934,4,5445.8,284.7,308.8
2023-01-06 16:07:37,50.581791,6.742467,4,5430.3,284.9,308.9
2023-01-06 16:07:41,50.585101,6.736002,4,5414.7,285.0,308.9
2023-01-06 16:07:45,50.588412,6.729542,4,5399.1,284.8,308.9
2023-01-06 16:07:49,50.591721,6.723086,4,5383.4,284.6,308.9
2023-01-06 16:07:53,50.595027,6.716637,4,5367.6,284.4,308.9
2023-01-06 16:07:57,50.598328,6.710190,4,5351.7,284.1,308.9
2023-01-06 16:08:01,50.601624,6.703744,4,5335.6,283.9,308.9
2023-01-06 16:08:05,50.604916,6.697303,4,5319.5,283.6,308.8
2023-01-06 16:08:09,50.608201,6.690861,4,5303.2,283.4,308.8
2023-01-06 16:08:13,50.611481,6.684420,4,5286.8,283.2,308.7
2023-01-06 16:08:17,50.614754,6.677975,4,5270.2,283.0,308.7
2023-01-06 16:08:21,50.618021,6.671531,4,5253.5,282.8,308.6
2023-01-06 16:08:25,50.621283,6.665085,4,5236.7,282.7,308.6
2023-01-06 16:08:29,50.624537,6.658639,4,5219.8,282.4,308.5
2023-01-06 16:08:33,50.627787,6.652194,4,5202.9,282.3,308.5
2023-01-06 16:08:37,50.631034,6.645749,4,5186.1,282.1,308.5
2023-01-06 16:08:41,50.634277,6.639304,4,5169.3,282.0,308.4
2023-01-06 16:08:45,50.637518,6.632862,4,5152.7,281.8,308.4
2023-01-06 16:08:49,50.640757,6.626423,4,5136.1,281.6,308.4
2023-01-06 16:08:53,50.643992,6.619985,4,5119.7,281.5,308.4
2023-01-06 16:08:57,50.647226,6.613551,4,5103.3,281.3,308.4
2023-01-06 16:09:01,50.650457,6.607117,4,5086.9,281.2,308.4
2023-01-06 16:09:05,50.653685,6.600686,4,5070.5,281.0,308.4
2023-01-06 16:09:09,50.656912,6.594258,4,5053.9,280.9,308.4
2023-01-06 16:09:13,50.660137,6.587833,4,5037.3,280.7,308.4
2023-01-06 16:09:17,50.663358,6.581408,4,5020.6,280.6,308.3
2023-01-06 16:09:21,50.666577,6.574983,4,5003.7,280.5,308.3
2023-01-06 16:09:25,50.669797,6.568560,4,4986.8,280.5,308.3
2023-01-06 16:09:29,50.673016,6.562135,4,4969.9,280.5,308.3
2023-01-06 16:09:33,50.676235,6.555705,4,4953.1,280.6,308.3
2023-01-06 16:09:37,50.679456,6.549272,4,4936.3,280.7,308.3
2023-01-06 16:09:41,50.682680,6.542834,4,4919.8,281.0,308.3
2023-01-06 16:09:45,50.685906,6.536389,4,4903.4,281.2,308.3
2023-01-06 16:09:49,50.689134,6.529940,4,4887.2,281.4,308.3
2023-01-06 16:09:53,50.692365,6.523486,4,4871.1,281.6,308.3
2023-01-06 16:09:57,50.695596,6.517031,4,4855.2,281.6,308.3
2023-01-06 16:10:01,50.698826,6.510574,4,4839.4,281.6,308.3
2023-01-06 16:10:05,50.702058,6.504120,4,4823.7,281.6,308.3
2023-01-06 16:10:09,50.705288,6.497669,4,4808.0,281.4,308.3
2023-01-06 16:10:13,50.708517,6.491222,4,4792.3,281.3,308.3
2023-01-06 16:10:17,50.711741,6.484780,4,4776.7,281.0,308.3
2023-01-06 16:10:21,50.714966,6.478345,4,4761.0,280.8,308.4
2023-01-06 16:10:25,50.718190,6.471912,4,4745.4,280.7,308.4
2023-01-06 16:10:29,50.721415,6.465483,4,4729.8,280.6,308.4
2023-01-06 16:10:33,50.724642,6.459052,4,4714.2,280.7,308.4
2023-01-06 16:10:37,50.727875,6.452620,4,4698.7,281.0,308.4
2023-01-06 16:10:41,50.731114,6.446184,4,4683.4,281.2,308.5
2023-01-06 16:10:45,50.734362,6.439741,4,4668.1,281.7,308.5
2023-01-06 16:10:49,50.737616,6.433294,4,4652.9,282.0,308.6
2023-01-06 16:10:53,50.740871,6.426847,4,4637.7,282.1,308.6
2023-01-06 16:10:57,50.744120,6.420405,4,4622.5,281.7,308.6
2023-01-06 16:11:01,50.747358,6.413974,4,4607.1,281.0,308.5
2023-01-06 16:11:05,50.750580,6.407561,4,4591.6,280.0,308.4
2023-01-06 16:11:09,50.753778,6.401168,4,4575.8,278.6,308.3
2023-01-06 16:11:13,50.756948,6.394802,4,4559.7,276.9,308.2
2023-01-06 16:11:17,50.760086,6.388466,4,4543.3,275.1,308.1
2023-01-06 16:11:21,50.763197,6.382159,4,4526.6,273.4,307.9
2023-01-06 16:11:25,50.766289,6.375875,4,4509.8,272.1,307.9
2023-01-06 16:11:29,50.769366,6.369612,4,4492.9,271.0,307.8
2023-01-06 16:11:33,50.772435,6.363367,4,4476.1,270.3,307.9
2023-01-06 16:11:37,50.775503,6.357136,4,4459.5,269.9,307.9
2023-01-06 16:11:41,50.778576,6.350916,4,4443.1,269.7,308.0
2023-01-06 16:11:45,50.781656,6.344704,4,4427.1,269.8,308.1
2023-01-06 16:11:49,50.784748,6.338497,4,4411.3,269.9,308.2
2023-01-06 16:11:53,50.787845,6.332293,4,4395.7,270.1,308.3
2023-01-06 16:11:57,50.790950,6.326090,4,4380.3,270.3,308.4
2023-01-06 16:12:01,50.794059,6.319884,4,4364.8,270.5,308.4
2023-01-06 16:12:05,50.797173,6.313674,4,4349.3,270.8,308.4
2023-01-06 16:12:09,50.800287,6.307456,4,4333.7,271.0,308.4
2023-01-06 16:12:13,50.803404,6.301231,4,4317.8,271.2,308.4
2023-01-06 16:12:17,50.806520,6.294995,4,4301.7,271.5,308.3
2023-01-06 16:12:21,50.809638,6.288752,4,4285.4,271.7,308.3
2023-01-06 16:12:25,50.812753,6.282502,4,4269.0,271.8,308.3
2023-01-06 16:12:29,50.815869,6.276247,4,4252.6,272.0,308.3
2023-01-06 16:12:33,50.818984,6.269987,4,4236.1,272.0,308.2
2023-01-06 16:12:37,50.822098,6.263725,4,4219.7,272.1,308.2
2023-01-06 16:12:41,50.825211,6.257459,4,4203.5,272.1,308.2
2023-01-06 16:12:45,50.828322,6.251192,4,4187.3,272.1,308.2
2023-01-06 16:12:49,50.831430,6.244925,4,4171.2,272.0,308.1
2023-01-06 16:12:53,50.834536,6.238660,4,4155.3,271.8,308.1
