time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:40:55,51.046449,8.519055,0,7252.8,,
2023-01-07 13:40:59,51.050279,8.508908,4,7218.0,402.1,301.0
2023-01-07 13:41:03,51.054137,8.498825,4,7181.9,400.9,301.3
2023-01-07 13:41:07,51.058016,8.488802,4,7143.3,399.8,301.6
2023-01-07 13:41:11,51.061905,8.478827,4,7100.9,398.7,301.8
2023-01-07 13:41:15,51.065797,8.468890,4,7053.5,397.6,301.9
2023-01-07 13:41:19,51.069689,8.458983,4,7001.0,396.7,302.0
2023-01-07 13:41:23,51.073576,8.449099,4,6944.9,395.9,302.0
2023-01-07 13:41:27,51.077458,8.439226,4,6886.5,395.4,302.0
2023-01-07 13:41:31,51.081329,8.429357,4,6827.1,395.0,302.0
2023-01-07 13:41:35,51.085188,8.419484,4,6768.2,394.7,301.9
2023-01-07 13:41:39,51.089034,8.409599,4,6710.9,394.7,301.8
2023-01-07 13:41:43,51.092863,8.399692,4,6656.8,394.8,301.6
2023-01-07 13:41:47,51.096675,8.389760,4,6606.4,395.0,301.4
2023-01-07 13:41:51,51.100473,8.379805,4,6559.3,395.3,301.3
2023-01-07 13:41:55,51.104262,8.369834,4,6514.8,395.4,301.2
2023-01-07 13:41:59,51.108043,8.359850,4,6472.3,395.6,301.1
2023-01-07 13:42:03,51.111821,8.349854,4,6431.3,395.8,301.1
2023-01-07 13:42:07,51.115598,8.339855,4,6391.2,395.9,301.0
2023-01-07 13:42:11,51.119380,8.329854,4,6351.3,396.0,301.1
2023-01-07 13:42:15,51.123167,8.319858,4,6311.2,396.0,301.1
2023-01-07 13:42:19,51.126956,8.309882,4,6270.8,395.5,301.2
2023-01-07 13:42:23,51.130741,8.299937,4,6230.3,394.4,301.2
2023-01-07 13:42:27,51.134521,8.290041,4,6189.6,392.8,301.3
2023-01-07 13:42:31,51.138287,8.280206,4,6148.7,390.7,301.4
2023-01-07 13:42:35,51.142036,8.270445,4,6107.8,388.0,301.5
2023-01-07 13:42:39,51.145763,8.260778,4,6066.8,384.7,301.6
2023-01-07 13:42:43,51.149466,8.251210,4,6025.8,381.1,301.7
2023-01-07 13:42:47,51.153142,8.241732,4,5984.7,377.7,301.7
2023-01-07 13:42:51,51.156792,8.232323,4,5943.4,375.0,301.7
2023-01-07 13:42:55,51.160418,8.222961,4,5901.8,372.9,301.7
2023-01-07 13:42:59,51.164020,8.213629,4,5859.9,371.3,301.6
2023-01-07 13:43:03,51.167599,8.204303,4,5817.5,370.5,301.5
2023-01-07 13:43:07,51.171154,8.194962,4,5774.6,370.2,301.3
2023-01-07 13:43:11,51.174690,8.185591,4,5731.1,370.6,301.0
2023-01-07 13:43:15,51.178209,8.176188,4,5687.0,371.0,300.8
2023-01-07 13:43:19,51.181721,8.166767,4,5642.8,371.3,300.7
2023-01-07 13:43:23,51.185238,8.157342,4,5598.7,371.5,300.8
2023-01-07 13:43:27,51.188763,8.147926,4,5554.8,371.5,300.9
2023-01-07 13:43:31,51.192309,8.138528,4,5511.6,371.5,301.1
2023-01-07 13:43:35,51.195883,8.129166,4,5469.2,371.2,301.4
2023-01-07 13:43:39,51.199493,8.119851,4,5427.9,370.9,301.7
2023-01-07 13:43:43,51.203135,8.110583,4,5387.8,370.4,302.1
2023-01-07 13:43:47,51.206786,8.101355,4,5348.8,369.5,302.3
2023-01-07 13:43:51,51.210429,8.092162,4,5310.7,368.3,302.3
2023-01-07 13:43:55,51.214042,8.082989,4,5273.6,366.8,302.2
2023-01-07 13:43:59,51.217604,8.073836,4,5237.2,364.8,301.9
2023-01-07 13:44:03,51.221095,8.064687,4,5201.5,362.6,301.4
2023-01-07 13:44:07,51.224495,8.055539,4,5166.3,360.0,300.7
2023-01-07 13:44:11,51.227786,8.046380,4,5131.6,357.3,299.8
2023-01-07 13:44:15,51.230946,8.037205,4,5097.6,354.3,298.8
2023-01-07 13:44:19,51.233959,8.028005,4,5064.4,351.3,297.6
2023-01-07 13:44:23,51.236805,8.018770,4,5032.1,348.2,296.2
2023-01-07 13:44:27,51.239466,8.009495,4,5000.7,345.2,294.6
2023-01-07 13:44:31,51.241921,8.000168,4,4970.6,342.3,292.8
2023-01-07 13:44:35,51.244154,7.990784,4,4941.7,339.6,290.8
2023-01-07 13:44:39,51.246156,7.981340,4,4914.0,337.3,288.7
2023-01-07 13:44:43,51.247970,7.971844,4,4885.8,335.8,287.0
2023-01-07 13:44:47,51.249642,7.962317,4,4855.5,334.7,285.7
2023-01-07 13:44:51,51.251223,7.952774,4,4821.4,333.9,284.8
2023-01-07 13:44:55,51.252762,7.943230,4,4781.8,333.3,284.5
2023-01-07 13:44:59,51.254308,7.933702,4,4734.8,332.9,284.5
2023-01-07 13:45:03,51.255910,7.924206,4,4678.9,332.6,285.1
2023-01-07 13:45:07,51.257610,7.914752,4,4612.6,332.6,286.0
2023-01-07 13:45:11,51.259408,7.905323,4,4537.3,333.3,287.0
2023-01-07 13:45:15,51.261285,7.895890,4,4455.2,334.7,287.6
2023-01-07 13:45:19,51.263222,7.886416,4,4368.7,337.0,288.1
2023-01-07 13:45:23,51.265202,7.876878,4,4280.2,339.8,288.4
2023-01-07 13:45:27,51.267205,7.867241,4,4191.9,343.3,288.4
2023-01-07 13:45:31,51.269212,7.857474,4,4106.2,347.6,288.2
2023-01-07 13:45:35,51.271209,7.847553,4,4025.3,352.3,287.8
2023-01-07 13:45:39,51.273187,7.837486,4,3950.0,356.7,287.4
2023-01-07 13:45:43,51.275154,7.827314,4,3880.1,359.9,287.2
2023-01-07 13:45:47,51.277113,7.817073,4,3815.6,362.0,287.0
2023-01-07 13:45:51,51.279068,7.806807,4,3756.3,362.7,286.9
2023-01-07 13:45:55,51.281023,7.796550,4,3702.0,362.4,287.0
2023-01-07 13:45:59,51.282985,7.786345,4,3652.5,360.8,287.1
2023-01-07 13:46:03,51.284957,7.776228,4,3607.7,358.1,287.3
2023-01-07 13:46:07,51.286936,7.766221,4,3567.4,354.7,287.6
2023-01-07 13:46:11,51.288917,7.756324,4,3531.2,351.2,287.7
2023-01-07 13:46:15,51.290890,7.746534,4,3498.6,347.6,287.9
2023-01-07 13:46:19,51.292851,7.736852,4,3469.3,343.9,287.9
2023-01-07 13:46:23,51.294788,7.727277,4,3442.8,340.1,287.9
2023-01-07 13:46:27,51.296697,7.717807,4,3418.9,336.2,287.9
2023-01-07 13:46:31,51.298567,7.708442,4,3397.1,332.2,287.7
2023-01-07 13:46:35,51.300396,7.699178,4,3377.0,328.2,287.5
2023-01-07 13:46:39,51.302189,7.690002,4,3358.1,324.8,287.4
2023-01-07 13:46:43,51.303953,7.680907,4,3340.0,321.7,287.2
2023-01-07 13:46:47,51.305694,7.671877,4,3322.1,319.2,287.1
2023-01-07 13:46:51,51.307419,7.662907,4,3304.0,317.1,287.1
2023-01-07 13:46:55,51.309133,7.653981,4,3285.2,315.4,287.1
2023-01-07 13:46:59,51.310842,7.645090,4,3265.2,314.2,287.1
2023-01-07 13:47:03,51.312553,7.636224,4,3243.6,313.4,287.2
2023-01-07 13:47:07,51.314266,7.627376,4,3220.0,312.9,287.2
2023-01-07 13:47:11,51.315976,7.618543,4,3194.4,312.3,287.2
2023-01-07 13:47:15,51.317683,7.609717,4,3166.3,312.0,287.2
2023-01-07 13:47:19,51.319389,7.600897,4,3135.6,311.8,287.2
2023-01-07 13:47:23,51.321088,7.592077,4,3102.0,311.7,287.1
2023-01-07 13:47:27,51.322782,7.583253,4,3065.3,311.7,287.1
2023-01-07 13:47:31,51.324469,7.574419,4,3025.3,311.9,287.0
2023-01-07 13:47:35,51.326146,7.565573,4,2982.1,312.2,286.9
2023-01-07 13:47:39,51.327817,7.556721,4,2936.5,312.2,286.8
2023-01-07 13:47:43,51.329483,7.547866,4,2889.3,312.2,286.8
2023-01-07 13:47:47,51.331144,7.539010,4,2841.4,312.2,286.7
2023-01-07 13:47:51,51.332802,7.530161,4,2793.5,311.9,286.7
2023-01-07 13:47:55,51.334460,7.521319,4,2746.3,311.6,286.7
2023-01-07 13:47:59,51.336115,7.512489,4,2700.8,311.2,286.7
2023-01-07 13:48:03,51.337772,7.503674,4,2657.7,310.7,286.8
2023-01-07 13:48:07,51.339430,7.494884,4,2617.4,310.0,286.8
2023-01-07 13:48:11,51.341083,7.486130,4,2580.0,308.7,286.8
2023-01-07 13:48:15,51.342731,7.477424,4,2545.6,307.1,286.9
2023-01-07 13:48:19,51.344369,7.468777,4,2514.3,305.0,286.9
2023-01-07 13:48:23,51.345995,7.460202,4,2486.2,302.5,286.9
2023-01-07 13:48:27,51.347605,7.451712,4,2461.3,299.5,286.9
2023-01-07 13:48:31,51.349196,7.443316,4,2439.8,296.1,286.9
2023-01-07 13:48:35,51.350767,7.435027,4,2421.5,292.4,286.9
2023-01-07 13:48:39,51.352317,7.426844,4,2405.8,288.6,286.9
2023-01-07 13:48:43,51.353849,7.418769,4,2391.9,284.8,286.9
2023-01-07 13:48:47,51.355365,7.410796,4,2378.7,281.3,286.9
